channel_0,sample #,type
2.315,19362658,F
2.365,19362659,NC
2.34,19362660,NC
2.23,19362661,NC
1.93,19362662,NC
1.455,19362663,NC
0.985,19362664,NC
0.6,19362665,NC
0.37,19362666,NC
0.26,19362667,NC
0.22,19362668,NC
0.18,19362669,NC
0.115,19362670,NC
0.08,19362671,NC
0.025,19362672,NC
-0.01,19362673,NC
-0.025,19362674,NC
-0.035,19362675,NC
-0.025,19362676,NC
-0.02,19362677,NC
-0.045,19362678,NC
-0.065,19362679,NC
-0.065,19362680,NC
-0.06,19362681,NC
-0.045,19362682,NC
-0.045,19362683,NC
-0.065,19362684,NC
-0.075,19362685,NC
-0.065,19362686,NC
-0.065,19362687,NC
-0.06,19362688,NC
-0.075,19362689,NC
-0.1,19362690,NC
-0.125,19362691,NC
-0.105,19362692,NC
-0.09,19362693,NC
-0.085,19362694,NC
-0.1,19362695,NC
-0.125,19362696,NC
-0.155,19362697,NC
-0.16,19362698,NC
-0.135,19362699,NC
-0.125,19362700,NC
-0.13,19362701,NC
-0.18,19362702,NC
-0.205,19362703,NC
-0.205,19362704,NC
-0.21,19362705,NC
-0.18,19362706,NC
-0.175,19362707,NC
-0.185,19362708,NC
-0.2,19362709,NC
-0.195,19362710,NC
-0.205,19362711,NC
-0.225,19362712,NC
-0.205,19362713,NC
-0.23,19362714,NC
-0.24,19362715,NC
-0.23,19362716,NC
-0.225,19362717,NC
-0.21,19362718,NC
-0.21,19362719,NC
-0.245,19362720,NC
-0.25,19362721,NC
-0.235,19362722,NC
-0.205,19362723,NC
-0.185,19362724,NC
-0.18,19362725,NC
-0.2,19362726,NC
-0.2,19362727,NC
-0.19,19362728,NC
-0.14,19362729,NC
-0.12,19362730,NC
-0.1,19362731,NC
-0.105,19362732,NC
-0.105,19362733,NC
-0.085,19362734,NC
-0.05,19362735,NC
-0.025,19362736,NC
-0.01,19362737,NC
0.0,19362738,NC
0.015,19362739,NC
0.045,19362740,NC
0.075,19362741,NC
0.1,19362742,NC
0.11,19362743,NC
0.09,19362744,NC
0.08,19362745,NC
0.095,19362746,NC
0.1,19362747,NC
0.13,19362748,NC
0.12,19362749,NC
0.11,19362750,NC
0.09,19362751,NC
0.09,19362752,NC
0.105,19362753,NC
0.115,19362754,NC
0.12,19362755,NC
0.105,19362756,NC
0.105,19362757,NC
0.095,19362758,NC
0.105,19362759,NC
0.115,19362760,NC
0.125,19362761,NC
0.11,19362762,NC
0.09,19362763,NC
0.095,19362764,NC
0.11,19362765,NC
0.125,19362766,NC
0.125,19362767,NC
0.105,19362768,NC
0.105,19362769,NC
0.09,19362770,NC
0.115,19362771,NC
0.135,19362772,NC
0.13,19362773,NC
0.105,19362774,NC
0.1,19362775,NC
0.085,19362776,NC
0.11,19362777,NC
0.115,19362778,NC
0.12,19362779,NC
0.095,19362780,NC
0.085,19362781,NC
0.085,19362782,NC
0.09,19362783,NC
0.11,19362784,NC
0.12,19362785,NC
0.12,19362786,NC
0.1,19362787,NC
0.125,19362788,NC
0.14,19362789,NC
0.155,19362790,NC
0.15,19362791,NC
0.13,19362792,NC
0.13,19362793,NC
0.135,19362794,NC
0.155,19362795,NC
0.17,19362796,NC
0.175,19362797,NC
0.16,19362798,NC
0.145,19362799,NC
0.155,19362800,NC
0.155,19362801,NC
0.175,19362802,NC
0.19,19362803,NC
0.175,19362804,NC
0.155,19362805,NC
0.175,19362806,NC
0.175,19362807,NC
0.19,19362808,NC
0.18,19362809,NC
0.165,19362810,NC
0.155,19362811,NC
0.17,19362812,NC
0.195,19362813,NC
0.22,19362814,NC
0.24,19362815,NC
0.225,19362816,NC
0.22,19362817,NC
0.255,19362818,NC
0.295,19362819,NC
0.32,19362820,NC
0.31,19362821,NC
0.305,19362822,NC
0.3,19362823,NC
0.3,19362824,NC
0.305,19362825,NC
0.305,19362826,NC
0.295,19362827,NC
0.29,19362828,NC
0.265,19362829,NC
0.23,19362830,NC
0.235,19362831,NC
0.23,19362832,NC
0.22,19362833,NC
0.2,19362834,NC
0.18,19362835,NC
0.17,19362836,NC
0.155,19362837,NC
0.15,19362838,NC
0.15,19362839,NC
0.135,19362840,NC
0.135,19362841,NC
0.135,19362842,NC
0.145,19362843,NC
0.155,19362844,NC
0.15,19362845,NC
0.12,19362846,NC
0.12,19362847,NC
0.11,19362848,NC
0.13,19362849,NC
0.15,19362850,NC
0.155,19362851,NC
0.135,19362852,NC
0.14,19362853,NC
0.125,19362854,NC
0.12,19362855,NC
0.105,19362856,NC
0.09,19362857,NC
0.11,19362858,NC
0.17,19362859,NC
0.3,19362860,NC
0.49,19362861,NC
0.72,19362862,NC
0.965,19362863,NC
1.21,19362864,NC
1.45,19362865,NC
1.67,19362866,NC
1.87,19362867,N
1.965,19362868,NC
1.86,19362869,NC
1.51,19362870,NC
1.075,19362871,NC
0.66,19362872,NC
0.305,19362873,NC
0.085,19362874,NC
0.015,19362875,NC
0.01,19362876,NC
-0.015,19362877,NC
-0.02,19362878,NC
-0.01,19362879,NC
0.045,19362880,NC
0.075,19362881,NC
0.055,19362882,NC
0.035,19362883,NC
0.015,19362884,NC
0.015,19362885,NC
0.03,19362886,NC
0.015,19362887,NC
-0.015,19362888,NC
-0.02,19362889,NC
-0.02,19362890,NC
0.01,19362891,NC
0.015,19362892,NC
0.02,19362893,NC
0.02,19362894,NC
-0.005,19362895,NC
0.01,19362896,NC
0.02,19362897,NC
0.025,19362898,NC
0.03,19362899,NC
0.035,19362900,NC
0.025,19362901,NC
0.03,19362902,NC
0.03,19362903,NC
0.055,19362904,NC
0.06,19362905,NC
0.035,19362906,NC
0.03,19362907,NC
0.04,19362908,NC
0.06,19362909,NC
0.075,19362910,NC
0.08,19362911,NC
0.075,19362912,NC
0.055,19362913,NC
0.06,19362914,NC
0.075,19362915,NC
0.065,19362916,NC
0.07,19362917,NC
0.075,19362918,NC
0.07,19362919,NC
0.1,19362920,NC
0.115,19362921,NC
0.15,19362922,NC
0.155,19362923,NC
0.145,19362924,NC
0.14,19362925,NC
0.135,19362926,NC
0.14,19362927,NC
0.155,19362928,NC
0.19,19362929,NC
0.2,19362930,NC
0.215,19362931,NC
0.225,19362932,NC
0.24,19362933,NC
0.28,19362934,NC
0.32,19362935,NC
0.355,19362936,NC
0.355,19362937,NC
0.35,19362938,NC
0.355,19362939,NC
0.375,19362940,NC
0.39,19362941,NC
0.4,19362942,NC
0.4,19362943,NC
0.425,19362944,NC
0.445,19362945,NC
0.475,19362946,NC
0.475,19362947,NC
0.45,19362948,NC
0.425,19362949,NC
0.415,19362950,NC
0.4,19362951,NC
0.395,19362952,NC
0.4,19362953,NC
0.37,19362954,NC
0.33,19362955,NC
0.32,19362956,NC
0.31,19362957,NC
0.29,19362958,NC
0.28,19362959,NC
0.245,19362960,NC
0.195,19362961,NC
0.17,19362962,NC
0.185,19362963,NC
0.175,19362964,NC
0.155,19362965,NC
0.125,19362966,NC
0.105,19362967,NC
0.1,19362968,NC
0.095,19362969,NC
0.125,19362970,NC
0.115,19362971,NC
0.095,19362972,NC
0.09,19362973,NC
0.08,19362974,NC
0.095,19362975,NC
0.08,19362976,NC
0.085,19362977,NC
0.07,19362978,NC
0.05,19362979,NC
0.04,19362980,NC
0.055,19362981,NC
0.07,19362982,NC
0.075,19362983,NC
0.065,19362984,NC
0.05,19362985,NC
0.05,19362986,NC
0.075,19362987,NC
0.08,19362988,NC
0.085,19362989,NC
0.07,19362990,NC
0.07,19362991,NC
0.085,19362992,NC
0.095,19362993,NC
0.1,19362994,NC
0.095,19362995,NC
0.095,19362996,NC
0.075,19362997,NC
0.065,19362998,NC
0.075,19362999,NC
0.095,19363000,NC
0.1,19363001,NC
0.08,19363002,NC
0.065,19363003,NC
0.07,19363004,NC
0.095,19363005,NC
0.12,19363006,NC
0.105,19363007,NC
0.085,19363008,NC
0.07,19363009,NC
0.065,19363010,NC
0.09,19363011,NC
0.095,19363012,NC
0.095,19363013,NC
0.075,19363014,NC
0.06,19363015,NC
0.065,19363016,NC
0.07,19363017,NC
0.08,19363018,NC
0.085,19363019,NC
0.08,19363020,NC
0.095,19363021,NC
0.095,19363022,NC
0.115,19363023,NC
0.145,19363024,NC
0.15,19363025,NC
0.175,19363026,NC
0.155,19363027,NC
0.15,19363028,NC
0.175,19363029,NC
0.2,19363030,NC
0.21,19363031,NC
0.205,19363032,NC
0.22,19363033,NC
0.23,19363034,NC
0.235,19363035,NC
0.26,19363036,NC
0.24,19363037,NC
0.215,19363038,NC
0.2,19363039,NC
0.185,19363040,NC
0.185,19363041,NC
0.185,19363042,NC
0.165,19363043,NC
0.125,19363044,NC
0.1,19363045,NC
0.095,19363046,NC
0.1,19363047,NC
0.115,19363048,NC
0.12,19363049,NC
0.1,19363050,NC
0.065,19363051,NC
0.055,19363052,NC
0.07,19363053,NC
0.09,19363054,NC
0.1,19363055,NC
0.08,19363056,NC
0.055,19363057,NC
0.065,19363058,NC
0.1,19363059,NC
0.125,19363060,NC
0.13,19363061,NC
0.12,19363062,NC
0.105,19363063,NC
0.12,19363064,NC
0.13,19363065,NC
0.145,19363066,NC
0.15,19363067,NC
0.145,19363068,NC
0.125,19363069,NC
0.115,19363070,NC
0.115,19363071,NC
0.13,19363072,NC
0.16,19363073,NC
0.23,19363074,NC
0.355,19363075,NC
0.545,19363076,NC
0.78,19363077,NC
1.075,19363078,NC
1.355,19363079,NC
1.585,19363080,NC
1.79,19363081,NC
1.945,19363082,N
