channel_0,sample #,type
0.32,12893593,N
0.315,12893594,NC
0.3,12893595,NC
0.26,12893596,NC
0.215,12893597,NC
0.165,12893598,NC
0.11,12893599,NC
0.055,12893600,NC
-0.025,12893601,NC
-0.105,12893602,NC
-0.205,12893603,NC
-0.295,12893604,NC
-0.39,12893605,NC
-0.47,12893606,NC
-0.545,12893607,NC
-0.61,12893608,NC
-0.655,12893609,NC
-0.68,12893610,NC
-0.68,12893611,NC
-0.665,12893612,NC
-0.65,12893613,NC
-0.625,12893614,NC
-0.62,12893615,NC
-0.615,12893616,NC
-0.61,12893617,NC
-0.62,12893618,NC
-0.63,12893619,NC
-0.625,12893620,NC
-0.62,12893621,NC
-0.63,12893622,NC
-0.635,12893623,NC
-0.635,12893624,NC
-0.63,12893625,NC
-0.62,12893626,NC
-0.615,12893627,NC
-0.61,12893628,NC
-0.595,12893629,NC
-0.6,12893630,NC
-0.605,12893631,NC
-0.61,12893632,NC
-0.615,12893633,NC
-0.615,12893634,NC
-0.625,12893635,NC
-0.625,12893636,NC
-0.615,12893637,NC
-0.62,12893638,NC
-0.61,12893639,NC
-0.6,12893640,NC
-0.62,12893641,NC
-0.605,12893642,NC
-0.61,12893643,NC
-0.61,12893644,NC
-0.615,12893645,NC
-0.615,12893646,NC
-0.615,12893647,NC
-0.6,12893648,NC
-0.6,12893649,NC
-0.6,12893650,NC
-0.61,12893651,NC
-0.595,12893652,NC
-0.59,12893653,NC
-0.6,12893654,NC
-0.6,12893655,NC
-0.605,12893656,NC
-0.61,12893657,NC
-0.615,12893658,NC
-0.61,12893659,NC
-0.6,12893660,NC
-0.6,12893661,NC
-0.585,12893662,NC
-0.59,12893663,NC
-0.575,12893664,NC
-0.575,12893665,NC
-0.58,12893666,NC
-0.575,12893667,NC
-0.585,12893668,NC
-0.6,12893669,NC
-0.585,12893670,NC
-0.575,12893671,NC
-0.58,12893672,NC
-0.575,12893673,NC
-0.575,12893674,NC
-0.57,12893675,NC
-0.555,12893676,NC
-0.55,12893677,NC
-0.55,12893678,NC
-0.555,12893679,NC
-0.565,12893680,NC
-0.57,12893681,NC
-0.565,12893682,NC
-0.575,12893683,NC
-0.565,12893684,NC
-0.56,12893685,NC
-0.555,12893686,NC
-0.555,12893687,NC
-0.55,12893688,NC
-0.56,12893689,NC
-0.575,12893690,NC
-0.58,12893691,NC
-0.585,12893692,NC
-0.575,12893693,NC
-0.585,12893694,NC
-0.58,12893695,NC
-0.59,12893696,NC
-0.595,12893697,NC
-0.605,12893698,NC
-0.605,12893699,NC
-0.61,12893700,NC
-0.605,12893701,NC
-0.61,12893702,NC
-0.635,12893703,NC
-0.65,12893704,NC
-0.665,12893705,NC
-0.67,12893706,NC
-0.68,12893707,NC
-0.695,12893708,NC
-0.675,12893709,NC
-0.68,12893710,NC
-0.69,12893711,NC
-0.695,12893712,NC
-0.705,12893713,NC
-0.705,12893714,NC
-0.73,12893715,NC
-0.735,12893716,NC
-0.75,12893717,NC
-0.76,12893718,NC
-0.75,12893719,NC
-0.765,12893720,NC
-0.76,12893721,NC
-0.775,12893722,NC
