channel_0,sample #,type
1.335,1284278,N
1.165,1284279,NC
0.87,1284280,NC
0.555,1284281,NC
0.345,1284282,NC
0.23,1284283,NC
0.19,1284284,NC
0.14,1284285,NC
0.025,1284286,NC
-0.095,1284287,NC
-0.155,1284288,NC
-0.175,1284289,NC
-0.21,1284290,NC
-0.255,1284291,NC
-0.285,1284292,NC
-0.3,1284293,NC
-0.325,1284294,NC
-0.35,1284295,NC
-0.355,1284296,NC
-0.34,1284297,NC
-0.325,1284298,NC
-0.335,1284299,NC
-0.355,1284300,NC
-0.37,1284301,NC
-0.37,1284302,NC
-0.365,1284303,NC
-0.36,1284304,NC
-0.34,1284305,NC
-0.37,1284306,NC
-0.375,1284307,NC
-0.375,1284308,NC
-0.365,1284309,NC
-0.35,1284310,NC
-0.36,1284311,NC
-0.365,1284312,NC
-0.37,1284313,NC
-0.37,1284314,NC
-0.36,1284315,NC
-0.36,1284316,NC
-0.355,1284317,NC
-0.37,1284318,NC
-0.38,1284319,NC
-0.37,1284320,NC
-0.37,1284321,NC
-0.37,1284322,NC
-0.365,1284323,NC
-0.385,1284324,NC
-0.38,1284325,NC
-0.375,1284326,NC
-0.38,1284327,NC
-0.36,1284328,NC
-0.36,1284329,NC
-0.36,1284330,NC
-0.38,1284331,NC
-0.375,1284332,NC
-0.37,1284333,NC
-0.365,1284334,NC
-0.36,1284335,NC
-0.37,1284336,NC
-0.38,1284337,NC
-0.375,1284338,NC
-0.37,1284339,NC
-0.355,1284340,NC
-0.355,1284341,NC
-0.355,1284342,NC
-0.375,1284343,NC
-0.38,1284344,NC
-0.36,1284345,NC
-0.345,1284346,NC
-0.355,1284347,NC
-0.36,1284348,NC
-0.355,1284349,NC
-0.355,1284350,NC
-0.345,1284351,NC
-0.34,1284352,NC
-0.325,1284353,NC
-0.34,1284354,NC
-0.345,1284355,NC
-0.335,1284356,NC
-0.315,1284357,NC
-0.305,1284358,NC
-0.3,1284359,NC
-0.3,1284360,NC
-0.31,1284361,NC
-0.305,1284362,NC
-0.295,1284363,NC
-0.29,1284364,NC
-0.275,1284365,NC
-0.27,1284366,NC
-0.275,1284367,NC
-0.27,1284368,NC
-0.24,1284369,NC
-0.215,1284370,NC
-0.205,1284371,NC
-0.22,1284372,NC
-0.225,1284373,NC
-0.205,1284374,NC
-0.19,1284375,NC
-0.165,1284376,NC
-0.155,1284377,NC
-0.16,1284378,NC
-0.155,1284379,NC
-0.145,1284380,NC
-0.115,1284381,NC
-0.095,1284382,NC
-0.095,1284383,NC
-0.095,1284384,NC
-0.1,1284385,NC
-0.095,1284386,NC
-0.075,1284387,NC
-0.065,1284388,NC
-0.055,1284389,NC
-0.045,1284390,NC
-0.055,1284391,NC
-0.045,1284392,NC
-0.04,1284393,NC
-0.04,1284394,NC
-0.065,1284395,NC
-0.065,1284396,NC
-0.065,1284397,NC
-0.07,1284398,NC
-0.07,1284399,NC
-0.075,1284400,NC
-0.08,1284401,NC
-0.095,1284402,NC
-0.125,1284403,NC
-0.115,1284404,NC
-0.13,1284405,NC
-0.12,1284406,NC
-0.13,1284407,NC
-0.14,1284408,NC
-0.15,1284409,NC
-0.18,1284410,NC
-0.185,1284411,NC
-0.18,1284412,NC
-0.18,1284413,NC
-0.19,1284414,NC
-0.2,1284415,NC
-0.225,1284416,NC
-0.22,1284417,NC
-0.22,1284418,NC
-0.21,1284419,NC
-0.225,1284420,NC
-0.225,1284421,NC
-0.225,1284422,NC
-0.24,1284423,NC
-0.22,1284424,NC
-0.23,1284425,NC
-0.245,1284426,NC
-0.24,1284427,NC
-0.245,1284428,NC
-0.25,1284429,NC
-0.24,1284430,NC
-0.25,1284431,NC
-0.265,1284432,NC
-0.265,1284433,NC
-0.26,1284434,NC
-0.245,1284435,NC
-0.245,1284436,NC
-0.25,1284437,NC
-0.255,1284438,NC
-0.265,1284439,NC
-0.26,1284440,NC
-0.25,1284441,NC
-0.245,1284442,NC
-0.24,1284443,NC
-0.255,1284444,NC
-0.275,1284445,NC
-0.26,1284446,NC
-0.25,1284447,NC
-0.24,1284448,NC
-0.255,1284449,NC
-0.26,1284450,NC
-0.265,1284451,NC
-0.265,1284452,NC
-0.26,1284453,NC
