channel_0,sample #,type
0.795,23233115,N
0.825,23233116,NC
0.73,23233117,NC
0.56,23233118,NC
0.385,23233119,NC
0.175,23233120,NC
-0.155,23233121,NC
-0.545,23233122,NC
-0.84,23233123,NC
-0.985,23233124,NC
-0.915,23233125,NC
-0.77,23233126,NC
-0.655,23233127,NC
-0.575,23233128,NC
-0.505,23233129,NC
-0.405,23233130,NC
-0.325,23233131,NC
-0.25,23233132,NC
-0.205,23233133,NC
-0.225,23233134,NC
-0.27,23233135,NC
-0.315,23233136,NC
-0.315,23233137,NC
-0.29,23233138,NC
-0.26,23233139,NC
-0.245,23233140,NC
-0.245,23233141,NC
-0.26,23233142,NC
-0.24,23233143,NC
-0.225,23233144,NC
-0.22,23233145,NC
-0.21,23233146,NC
-0.185,23233147,NC
-0.17,23233148,NC
-0.165,23233149,NC
-0.17,23233150,NC
-0.16,23233151,NC
-0.14,23233152,NC
-0.115,23233153,NC
-0.12,23233154,NC
-0.115,23233155,NC
-0.105,23233156,NC
-0.075,23233157,NC
-0.05,23233158,NC
-0.025,23233159,NC
-0.01,23233160,NC
0.015,23233161,NC
0.045,23233162,NC
0.065,23233163,NC
0.065,23233164,NC
0.06,23233165,NC
0.06,23233166,NC
0.08,23233167,NC
0.115,23233168,NC
0.15,23233169,NC
0.175,23233170,NC
0.145,23233171,NC
0.125,23233172,NC
0.13,23233173,NC
0.155,23233174,NC
0.18,23233175,NC
0.18,23233176,NC
0.16,23233177,NC
0.165,23233178,NC
0.17,23233179,NC
0.185,23233180,NC
0.21,23233181,NC
0.185,23233182,NC
0.145,23233183,NC
0.13,23233184,NC
0.125,23233185,NC
0.13,23233186,NC
0.12,23233187,NC
0.075,23233188,NC
0.035,23233189,NC
0.01,23233190,NC
-0.015,23233191,NC
-0.02,23233192,NC
-0.03,23233193,NC
-0.065,23233194,NC
-0.125,23233195,NC
-0.16,23233196,NC
-0.17,23233197,NC
-0.16,23233198,NC
-0.155,23233199,NC
-0.185,23233200,NC
-0.205,23233201,NC
-0.21,23233202,NC
-0.225,23233203,NC
-0.215,23233204,NC
-0.225,23233205,NC
-0.22,23233206,NC
-0.245,23233207,NC
-0.235,23233208,NC
-0.21,23233209,NC
-0.225,23233210,NC
-0.245,23233211,NC
-0.25,23233212,NC
-0.265,23233213,NC
-0.275,23233214,NC
-0.27,23233215,NC
-0.27,23233216,NC
-0.26,23233217,NC
-0.26,23233218,NC
-0.275,23233219,NC
-0.305,23233220,NC
-0.295,23233221,NC
-0.275,23233222,NC
-0.275,23233223,NC
-0.28,23233224,NC
-0.285,23233225,NC
-0.27,23233226,NC
-0.245,23233227,NC
-0.21,23233228,NC
-0.225,23233229,NC
-0.23,23233230,NC
-0.245,23233231,NC
-0.245,23233232,NC
-0.23,23233233,NC
-0.19,23233234,NC
-0.18,23233235,NC
-0.185,23233236,NC
-0.21,23233237,NC
-0.2,23233238,NC
-0.175,23233239,NC
-0.15,23233240,NC
-0.155,23233241,NC
-0.185,23233242,NC
-0.22,23233243,NC
-0.23,23233244,NC
-0.23,23233245,NC
-0.225,23233246,NC
-0.245,23233247,NC
-0.26,23233248,NC
-0.28,23233249,NC
-0.27,23233250,NC
-0.255,23233251,NC
-0.235,23233252,NC
-0.22,23233253,NC
-0.22,23233254,NC
-0.24,23233255,NC
-0.265,23233256,NC
-0.28,23233257,NC
-0.29,23233258,NC
-0.31,23233259,NC
-0.32,23233260,NC
-0.34,23233261,NC
-0.335,23233262,NC
-0.31,23233263,NC
-0.28,23233264,NC
-0.265,23233265,NC
-0.28,23233266,NC
-0.285,23233267,NC
-0.275,23233268,NC
-0.265,23233269,NC
-0.28,23233270,NC
-0.315,23233271,NC
-0.34,23233272,NC
-0.35,23233273,NC
-0.32,23233274,NC
-0.29,23233275,NC
-0.26,23233276,NC
-0.265,23233277,NC
-0.3,23233278,NC
-0.295,23233279,NC
-0.29,23233280,NC
-0.285,23233281,NC
-0.29,23233282,NC
-0.31,23233283,NC
-0.31,23233284,NC
-0.325,23233285,NC
-0.315,23233286,NC
-0.295,23233287,NC
-0.26,23233288,NC
-0.255,23233289,NC
-0.28,23233290,NC
-0.3,23233291,NC
-0.285,23233292,NC
