channel_0,sample #,type
0.14,8655596,N
0.285,8655597,NC
0.405,8655598,NC
0.445,8655599,NC
0.455,8655600,NC
0.395,8655601,NC
0.245,8655602,NC
-0.005,8655603,NC
-0.265,8655604,NC
-0.45,8655605,NC
-0.555,8655606,NC
-0.55,8655607,NC
-0.485,8655608,NC
-0.4,8655609,NC
-0.315,8655610,NC
-0.28,8655611,NC
-0.245,8655612,NC
-0.2,8655613,NC
-0.185,8655614,NC
-0.155,8655615,NC
-0.145,8655616,NC
-0.15,8655617,NC
-0.165,8655618,NC
-0.22,8655619,NC
-0.215,8655620,NC
-0.205,8655621,NC
-0.22,8655622,NC
-0.22,8655623,NC
-0.195,8655624,NC
-0.165,8655625,NC
-0.14,8655626,NC
-0.125,8655627,NC
-0.13,8655628,NC
-0.165,8655629,NC
-0.195,8655630,NC
-0.16,8655631,NC
-0.11,8655632,NC
-0.105,8655633,NC
-0.14,8655634,NC
-0.185,8655635,NC
-0.205,8655636,NC
-0.185,8655637,NC
-0.135,8655638,NC
-0.125,8655639,NC
-0.16,8655640,NC
-0.19,8655641,NC
-0.155,8655642,NC
-0.12,8655643,NC
-0.095,8655644,NC
-0.1,8655645,NC
-0.135,8655646,NC
-0.165,8655647,NC
-0.19,8655648,NC
-0.16,8655649,NC
-0.13,8655650,NC
-0.085,8655651,NC
-0.09,8655652,NC
-0.12,8655653,NC
-0.13,8655654,NC
-0.125,8655655,NC
-0.145,8655656,NC
-0.15,8655657,NC
-0.155,8655658,NC
-0.115,8655659,NC
-0.045,8655660,NC
-0.03,8655661,NC
-0.05,8655662,NC
-0.075,8655663,NC
-0.075,8655664,NC
-0.085,8655665,NC
-0.105,8655666,NC
-0.085,8655667,NC
-0.08,8655668,NC
-0.095,8655669,NC
-0.085,8655670,NC
-0.08,8655671,NC
-0.07,8655672,NC
-0.045,8655673,NC
-0.04,8655674,NC
-0.08,8655675,NC
-0.065,8655676,NC
-0.055,8655677,NC
-0.03,8655678,NC
-0.015,8655679,NC
-0.03,8655680,NC
-0.04,8655681,NC
-0.06,8655682,NC
-0.065,8655683,NC
-0.055,8655684,NC
-0.035,8655685,NC
-0.02,8655686,NC
-0.02,8655687,NC
-0.055,8655688,NC
-0.085,8655689,NC
-0.045,8655690,NC
0.01,8655691,NC
0.045,8655692,NC
0.0,8655693,NC
-0.05,8655694,NC
-0.065,8655695,NC
-0.04,8655696,NC
0.005,8655697,NC
0.04,8655698,NC
0.005,8655699,NC
-0.025,8655700,NC
