channel_0,sample #,type
1.5,9993497,N
1.705,9993498,NC
1.755,9993499,NC
1.6,9993500,NC
1.185,9993501,NC
0.545,9993502,NC
-0.095,9993503,NC
-0.735,9993504,NC
-1.375,9993505,NC
-1.775,9993506,NC
-1.73,9993507,NC
-1.55,9993508,NC
-1.29,9993509,NC
-1.1,9993510,NC
-0.995,9993511,NC
-0.975,9993512,NC
-1.02,9993513,NC
-1.07,9993514,NC
-1.125,9993515,NC
-1.16,9993516,NC
-1.16,9993517,NC
-1.165,9993518,NC
-1.145,9993519,NC
-1.135,9993520,NC
-1.15,9993521,NC
-1.145,9993522,NC
-1.15,9993523,NC
-1.165,9993524,NC
-1.17,9993525,NC
-1.185,9993526,NC
-1.175,9993527,NC
-1.18,9993528,NC
-1.16,9993529,NC
-1.125,9993530,NC
-1.1,9993531,NC
-1.075,9993532,NC
-1.075,9993533,NC
-1.075,9993534,NC
-1.085,9993535,NC
-1.095,9993536,NC
-1.1,9993537,NC
-1.1,9993538,NC
-1.08,9993539,NC
-1.07,9993540,NC
-1.04,9993541,NC
-1.015,9993542,NC
-1.005,9993543,NC
-1.01,9993544,NC
-1.015,9993545,NC
-0.99,9993546,NC
-0.99,9993547,NC
-0.99,9993548,NC
-1.005,9993549,NC
-0.99,9993550,NC
-0.97,9993551,NC
-0.96,9993552,NC
-0.935,9993553,NC
-0.905,9993554,NC
-0.905,9993555,NC
-0.885,9993556,NC
-0.87,9993557,NC
-0.87,9993558,NC
-0.86,9993559,NC
-0.825,9993560,NC
-0.815,9993561,NC
-0.795,9993562,NC
-0.76,9993563,NC
-0.735,9993564,NC
-0.705,9993565,NC
-0.695,9993566,NC
-0.655,9993567,NC
-0.63,9993568,NC
-0.6,9993569,NC
-0.6,9993570,NC
-0.575,9993571,NC
-0.565,9993572,NC
-0.55,9993573,NC
-0.52,9993574,NC
-0.505,9993575,NC
-0.495,9993576,NC
-0.47,9993577,NC
-0.45,9993578,NC
-0.44,9993579,NC
-0.425,9993580,NC
-0.425,9993581,NC
-0.425,9993582,NC
-0.435,9993583,NC
-0.445,9993584,NC
-0.445,9993585,NC
-0.45,9993586,NC
-0.47,9993587,NC
-0.47,9993588,NC
-0.48,9993589,NC
-0.49,9993590,NC
-0.51,9993591,NC
-0.54,9993592,NC
-0.565,9993593,NC
-0.595,9993594,NC
-0.635,9993595,NC
-0.68,9993596,NC
-0.72,9993597,NC
-0.755,9993598,NC
-0.78,9993599,NC
-0.78,9993600,NC
-0.78,9993601,NC
-0.795,9993602,NC
-0.81,9993603,NC
-0.84,9993604,NC
-0.865,9993605,NC
-0.9,9993606,NC
-0.925,9993607,NC
-0.97,9993608,NC
-0.98,9993609,NC
-0.995,9993610,NC
-0.995,9993611,NC
-0.99,9993612,NC
-0.975,9993613,NC
-0.98,9993614,NC
-0.975,9993615,NC
-0.98,9993616,NC
-0.97,9993617,NC
-0.98,9993618,NC
-1.0,9993619,NC
-1.01,9993620,NC
-1.0,9993621,NC
-0.995,9993622,NC
-0.985,9993623,NC
-0.98,9993624,NC
-0.98,9993625,NC
-0.965,9993626,NC
-0.955,9993627,NC
-0.96,9993628,NC
-0.965,9993629,NC
-0.985,9993630,NC
-0.975,9993631,NC
-0.965,9993632,NC
-0.96,9993633,NC
-0.97,9993634,NC
-0.955,9993635,NC
-0.945,9993636,NC
-0.94,9993637,NC
-0.93,9993638,NC
-0.935,9993639,NC
-0.92,9993640,NC
-0.92,9993641,NC
-0.92,9993642,NC
-0.935,9993643,NC
-0.945,9993644,NC
-0.955,9993645,NC
-0.955,9993646,NC
-0.955,9993647,NC
-0.945,9993648,NC
-0.935,9993649,NC
-0.93,9993650,NC
-0.91,9993651,NC
-0.925,9993652,NC
-0.93,9993653,NC
-0.935,9993654,NC
-0.96,9993655,NC
-0.96,9993656,NC
-0.97,9993657,NC
-0.965,9993658,NC
-0.97,9993659,NC
-0.95,9993660,NC
-0.95,9993661,NC
-0.94,9993662,NC
-0.935,9993663,NC
-0.94,9993664,NC
-0.95,9993665,NC
-0.96,9993666,NC
-0.955,9993667,NC
-0.95,9993668,NC
-0.955,9993669,NC
-0.975,9993670,NC
-0.975,9993671,NC
-0.995,9993672,NC
-1.0,9993673,NC
-1.0,9993674,NC
-0.975,9993675,NC
-0.955,9993676,NC
-0.955,9993677,NC
-0.95,9993678,NC
-0.98,9993679,NC
-0.96,9993680,NC
-0.96,9993681,NC
-0.955,9993682,NC
-0.955,9993683,NC
-0.955,9993684,NC
-0.94,9993685,NC
-0.935,9993686,NC
-0.935,9993687,NC
-0.945,9993688,NC
-0.95,9993689,NC
-0.96,9993690,NC
-0.955,9993691,NC
-0.955,9993692,NC
-0.965,9993693,NC
-0.95,9993694,NC
-0.955,9993695,NC
-0.94,9993696,NC
-0.93,9993697,NC
-0.91,9993698,NC
-0.905,9993699,NC
-0.885,9993700,NC
-0.89,9993701,NC
-0.875,9993702,NC
-0.875,9993703,NC
-0.875,9993704,NC
-0.855,9993705,NC
-0.84,9993706,NC
