channel_0,sample #,type
1.505,30965208,N
1.45,30965209,NC
1.245,30965210,NC
0.925,30965211,NC
0.55,30965212,NC
0.2,30965213,NC
-0.075,30965214,NC
-0.265,30965215,NC
-0.355,30965216,NC
-0.38,30965217,NC
-0.335,30965218,NC
-0.3,30965219,NC
-0.26,30965220,NC
-0.265,30965221,NC
-0.28,30965222,NC
-0.325,30965223,NC
-0.355,30965224,NC
-0.395,30965225,NC
-0.415,30965226,NC
-0.41,30965227,NC
-0.395,30965228,NC
-0.38,30965229,NC
-0.375,30965230,NC
-0.365,30965231,NC
-0.36,30965232,NC
-0.37,30965233,NC
-0.38,30965234,NC
-0.385,30965235,NC
-0.395,30965236,NC
-0.39,30965237,NC
-0.4,30965238,NC
-0.4,30965239,NC
-0.395,30965240,NC
-0.39,30965241,NC
-0.365,30965242,NC
-0.355,30965243,NC
-0.36,30965244,NC
-0.375,30965245,NC
-0.36,30965246,NC
-0.37,30965247,NC
-0.375,30965248,NC
-0.38,30965249,NC
-0.385,30965250,NC
-0.37,30965251,NC
-0.375,30965252,NC
-0.35,30965253,NC
-0.34,30965254,NC
-0.34,30965255,NC
-0.34,30965256,NC
-0.35,30965257,NC
-0.335,30965258,NC
-0.355,30965259,NC
-0.35,30965260,NC
-0.365,30965261,NC
-0.365,30965262,NC
-0.34,30965263,NC
-0.33,30965264,NC
-0.325,30965265,NC
-0.3,30965266,NC
-0.295,30965267,NC
-0.285,30965268,NC
-0.29,30965269,NC
-0.285,30965270,NC
-0.285,30965271,NC
-0.295,30965272,NC
-0.295,30965273,NC
-0.285,30965274,NC
-0.29,30965275,NC
-0.275,30965276,NC
-0.27,30965277,NC
-0.27,30965278,NC
-0.27,30965279,NC
-0.275,30965280,NC
-0.26,30965281,NC
-0.245,30965282,NC
-0.25,30965283,NC
-0.25,30965284,NC
-0.245,30965285,NC
-0.255,30965286,NC
-0.245,30965287,NC
-0.26,30965288,NC
-0.245,30965289,NC
-0.245,30965290,NC
-0.23,30965291,NC
-0.215,30965292,NC
-0.235,30965293,NC
-0.225,30965294,NC
-0.205,30965295,NC
-0.21,30965296,NC
-0.22,30965297,NC
-0.235,30965298,NC
-0.235,30965299,NC
-0.23,30965300,NC
-0.23,30965301,NC
-0.22,30965302,NC
-0.2,30965303,NC
-0.17,30965304,NC
-0.16,30965305,NC
-0.145,30965306,NC
-0.155,30965307,NC
-0.165,30965308,NC
-0.18,30965309,NC
-0.195,30965310,NC
-0.205,30965311,NC
-0.19,30965312,NC
-0.185,30965313,NC
-0.18,30965314,NC
-0.19,30965315,NC
-0.19,30965316,NC
-0.19,30965317,NC
-0.18,30965318,NC
-0.19,30965319,NC
-0.195,30965320,NC
-0.2,30965321,NC
-0.22,30965322,NC
-0.215,30965323,NC
-0.21,30965324,NC
-0.2,30965325,NC
-0.185,30965326,NC
-0.185,30965327,NC
-0.18,30965328,NC
-0.185,30965329,NC
-0.175,30965330,NC
-0.185,30965331,NC
-0.195,30965332,NC
-0.21,30965333,NC
-0.22,30965334,NC
-0.23,30965335,NC
-0.23,30965336,NC
-0.225,30965337,NC
-0.205,30965338,NC
-0.19,30965339,NC
-0.185,30965340,NC
-0.185,30965341,NC
-0.18,30965342,NC
-0.18,30965343,NC
-0.17,30965344,NC
-0.185,30965345,NC
-0.195,30965346,NC
-0.205,30965347,NC
-0.2,30965348,NC
-0.21,30965349,NC
-0.195,30965350,NC
-0.185,30965351,NC
-0.19,30965352,NC
-0.185,30965353,NC
-0.19,30965354,NC
-0.18,30965355,NC
-0.17,30965356,NC
-0.185,30965357,NC
-0.205,30965358,NC
-0.215,30965359,NC
-0.215,30965360,NC
-0.195,30965361,NC
-0.18,30965362,NC
-0.17,30965363,NC
-0.16,30965364,NC
-0.16,30965365,NC
-0.15,30965366,NC
-0.155,30965367,NC
-0.155,30965368,NC
-0.18,30965369,NC
