channel_0,sample #,type
1.045,19120370,V
1.015,19120371,NC
0.95,19120372,NC
0.855,19120373,NC
0.72,19120374,NC
0.555,19120375,NC
0.34,19120376,NC
0.09,19120377,NC
-0.12,19120378,NC
-0.265,19120379,NC
-0.345,19120380,NC
-0.4,19120381,NC
-0.435,19120382,NC
-0.465,19120383,NC
-0.51,19120384,NC
-0.55,19120385,NC
-0.565,19120386,NC
-0.56,19120387,NC
-0.565,19120388,NC
-0.59,19120389,NC
-0.625,19120390,NC
-0.62,19120391,NC
-0.625,19120392,NC
-0.62,19120393,NC
-0.63,19120394,NC
-0.66,19120395,NC
-0.68,19120396,NC
-0.685,19120397,NC
-0.675,19120398,NC
-0.675,19120399,NC
-0.69,19120400,NC
-0.705,19120401,NC
-0.72,19120402,NC
-0.715,19120403,NC
-0.725,19120404,NC
-0.695,19120405,NC
-0.705,19120406,NC
-0.735,19120407,NC
-0.755,19120408,NC
-0.765,19120409,NC
-0.755,19120410,NC
-0.745,19120411,NC
-0.75,19120412,NC
-0.77,19120413,NC
-0.795,19120414,NC
-0.79,19120415,NC
-0.775,19120416,NC
-0.78,19120417,NC
-0.775,19120418,NC
-0.795,19120419,NC
-0.805,19120420,NC
-0.795,19120421,NC
-0.77,19120422,NC
-0.76,19120423,NC
-0.765,19120424,NC
-0.77,19120425,NC
-0.79,19120426,NC
-0.78,19120427,NC
-0.76,19120428,NC
-0.73,19120429,NC
-0.725,19120430,NC
-0.74,19120431,NC
-0.73,19120432,NC
-0.715,19120433,NC
-0.69,19120434,NC
-0.665,19120435,NC
-0.66,19120436,NC
-0.665,19120437,NC
-0.64,19120438,NC
-0.625,19120439,NC
-0.6,19120440,NC
-0.565,19120441,NC
-0.545,19120442,NC
-0.545,19120443,NC
-0.54,19120444,NC
-0.505,19120445,NC
-0.48,19120446,NC
-0.47,19120447,NC
-0.44,19120448,NC
-0.44,19120449,NC
-0.445,19120450,NC
-0.435,19120451,NC
-0.415,19120452,NC
-0.375,19120453,NC
-0.375,19120454,NC
-0.395,19120455,NC
-0.42,19120456,NC
-0.43,19120457,NC
-0.4,19120458,NC
-0.39,19120459,NC
-0.395,19120460,NC
-0.405,19120461,NC
-0.415,19120462,NC
-0.41,19120463,NC
-0.41,19120464,NC
-0.4,19120465,NC
-0.42,19120466,NC
-0.425,19120467,NC
-0.425,19120468,NC
-0.435,19120469,NC
-0.42,19120470,NC
-0.41,19120471,NC
-0.42,19120472,NC
-0.44,19120473,NC
-0.435,19120474,NC
-0.425,19120475,NC
-0.42,19120476,NC
-0.41,19120477,NC
-0.4,19120478,NC
-0.435,19120479,NC
-0.435,19120480,NC
-0.425,19120481,NC
-0.415,19120482,NC
-0.405,19120483,NC
-0.4,19120484,NC
-0.415,19120485,NC
-0.42,19120486,NC
-0.425,19120487,NC
-0.41,19120488,NC
-0.39,19120489,NC
-0.4,19120490,NC
-0.42,19120491,NC
-0.415,19120492,NC
-0.41,19120493,NC
-0.4,19120494,NC
-0.39,19120495,NC
-0.37,19120496,NC
-0.385,19120497,NC
-0.395,19120498,NC
-0.395,19120499,NC
-0.395,19120500,NC
-0.385,19120501,NC
-0.375,19120502,NC
-0.39,19120503,NC
-0.405,19120504,NC
-0.39,19120505,NC
-0.375,19120506,NC
-0.36,19120507,NC
-0.36,19120508,NC
-0.375,19120509,NC
-0.395,19120510,NC
-0.38,19120511,NC
-0.365,19120512,NC
-0.355,19120513,NC
-0.345,19120514,NC
-0.36,19120515,NC
-0.37,19120516,NC
-0.39,19120517,NC
-0.365,19120518,NC
-0.355,19120519,NC
-0.365,19120520,NC
-0.365,19120521,NC
-0.375,19120522,NC
-0.38,19120523,NC
-0.365,19120524,NC
-0.35,19120525,NC
-0.345,19120526,NC
-0.365,19120527,NC
-0.37,19120528,NC
-0.37,19120529,NC
-0.355,19120530,NC
-0.355,19120531,NC
-0.345,19120532,NC
-0.36,19120533,NC
-0.37,19120534,NC
-0.35,19120535,NC
-0.34,19120536,NC
-0.34,19120537,NC
-0.345,19120538,NC
-0.365,19120539,NC
-0.37,19120540,NC
-0.37,19120541,NC
-0.36,19120542,NC
-0.34,19120543,NC
-0.355,19120544,NC
-0.37,19120545,NC
-0.375,19120546,NC
-0.37,19120547,NC
-0.355,19120548,NC
-0.34,19120549,NC
-0.345,19120550,NC
-0.36,19120551,NC
-0.37,19120552,NC
-0.365,19120553,NC
-0.355,19120554,NC
-0.34,19120555,NC
-0.35,19120556,NC
-0.36,19120557,NC
-0.37,19120558,NC
-0.36,19120559,NC
-0.355,19120560,NC
-0.34,19120561,NC
-0.345,19120562,NC
-0.365,19120563,NC
-0.375,19120564,NC
-0.36,19120565,NC
-0.35,19120566,NC
-0.34,19120567,NC
-0.34,19120568,NC
-0.36,19120569,NC
-0.365,19120570,NC
-0.375,19120571,NC
-0.35,19120572,NC
-0.34,19120573,NC
-0.34,19120574,NC
-0.355,19120575,NC
-0.36,19120576,NC
-0.35,19120577,NC
-0.345,19120578,NC
-0.325,19120579,NC
-0.35,19120580,NC
-0.35,19120581,NC
-0.36,19120582,NC
-0.355,19120583,NC
-0.35,19120584,NC
-0.335,19120585,NC
-0.34,19120586,NC
-0.34,19120587,NC
-0.345,19120588,NC
-0.355,19120589,NC
-0.345,19120590,NC
-0.33,19120591,NC
-0.325,19120592,NC
-0.34,19120593,NC
-0.34,19120594,NC
-0.345,19120595,NC
-0.32,19120596,NC
-0.32,19120597,NC
-0.305,19120598,NC
