channel_0,sample #,type
1.225,3267398,N
1.17,3267399,NC
1.035,3267400,NC
0.915,3267401,NC
0.785,3267402,NC
0.65,3267403,NC
0.51,3267404,NC
0.335,3267405,NC
0.18,3267406,NC
0.1,3267407,NC
0.065,3267408,NC
0.005,3267409,NC
-0.095,3267410,NC
-0.175,3267411,NC
-0.235,3267412,NC
-0.29,3267413,NC
-0.345,3267414,NC
-0.415,3267415,NC
-0.455,3267416,NC
-0.465,3267417,NC
-0.475,3267418,NC
-0.5,3267419,NC
-0.535,3267420,NC
-0.535,3267421,NC
-0.545,3267422,NC
-0.535,3267423,NC
-0.53,3267424,NC
-0.55,3267425,NC
-0.56,3267426,NC
-0.555,3267427,NC
-0.555,3267428,NC
-0.545,3267429,NC
-0.55,3267430,NC
-0.56,3267431,NC
-0.55,3267432,NC
-0.55,3267433,NC
-0.545,3267434,NC
-0.54,3267435,NC
-0.545,3267436,NC
-0.54,3267437,NC
-0.555,3267438,NC
-0.545,3267439,NC
-0.535,3267440,NC
-0.525,3267441,NC
-0.53,3267442,NC
-0.535,3267443,NC
-0.53,3267444,NC
-0.545,3267445,NC
-0.52,3267446,NC
-0.51,3267447,NC
-0.5,3267448,NC
-0.515,3267449,NC
-0.53,3267450,NC
-0.545,3267451,NC
-0.525,3267452,NC
-0.51,3267453,NC
-0.52,3267454,NC
-0.515,3267455,NC
-0.515,3267456,NC
-0.515,3267457,NC
-0.525,3267458,NC
-0.53,3267459,NC
-0.53,3267460,NC
-0.525,3267461,NC
-0.545,3267462,NC
-0.535,3267463,NC
-0.535,3267464,NC
-0.52,3267465,NC
-0.515,3267466,NC
-0.51,3267467,NC
-0.525,3267468,NC
-0.535,3267469,NC
-0.53,3267470,NC
-0.515,3267471,NC
-0.505,3267472,NC
-0.51,3267473,NC
-0.51,3267474,NC
-0.485,3267475,NC
-0.465,3267476,NC
-0.45,3267477,NC
-0.45,3267478,NC
-0.44,3267479,NC
-0.425,3267480,NC
-0.41,3267481,NC
-0.39,3267482,NC
-0.375,3267483,NC
-0.37,3267484,NC
-0.375,3267485,NC
-0.365,3267486,NC
-0.355,3267487,NC
-0.325,3267488,NC
-0.29,3267489,NC
-0.28,3267490,NC
-0.265,3267491,NC
-0.265,3267492,NC
-0.26,3267493,NC
-0.235,3267494,NC
-0.21,3267495,NC
-0.215,3267496,NC
-0.22,3267497,NC
-0.22,3267498,NC
-0.22,3267499,NC
-0.22,3267500,NC
-0.23,3267501,NC
-0.22,3267502,NC
-0.24,3267503,NC
-0.245,3267504,NC
-0.235,3267505,NC
-0.245,3267506,NC
-0.235,3267507,NC
-0.245,3267508,NC
-0.255,3267509,NC
-0.275,3267510,NC
-0.27,3267511,NC
-0.27,3267512,NC
-0.285,3267513,NC
-0.285,3267514,NC
-0.29,3267515,NC
-0.315,3267516,NC
-0.32,3267517,NC
-0.305,3267518,NC
-0.3,3267519,NC
-0.295,3267520,NC
-0.305,3267521,NC
-0.31,3267522,NC
-0.32,3267523,NC
-0.295,3267524,NC
-0.285,3267525,NC
-0.285,3267526,NC
-0.31,3267527,NC
-0.315,3267528,NC
-0.335,3267529,NC
-0.31,3267530,NC
-0.305,3267531,NC
-0.3,3267532,NC
-0.305,3267533,NC
-0.32,3267534,NC
-0.335,3267535,NC
-0.31,3267536,NC
-0.29,3267537,NC
-0.295,3267538,NC
-0.3,3267539,NC
-0.315,3267540,NC
-0.32,3267541,NC
-0.31,3267542,NC
-0.295,3267543,NC
-0.295,3267544,NC
-0.295,3267545,NC
-0.3,3267546,NC
-0.315,3267547,NC
-0.3,3267548,NC
-0.31,3267549,NC
-0.29,3267550,NC
-0.305,3267551,NC
-0.295,3267552,NC
-0.3,3267553,NC
-0.29,3267554,NC
-0.3,3267555,NC
-0.28,3267556,NC
-0.285,3267557,NC
-0.29,3267558,NC
-0.28,3267559,NC
-0.28,3267560,NC
-0.26,3267561,NC
-0.275,3267562,NC
-0.275,3267563,NC
-0.28,3267564,NC
-0.285,3267565,NC
-0.275,3267566,NC
-0.275,3267567,NC
-0.26,3267568,NC
-0.275,3267569,NC
-0.275,3267570,NC
-0.27,3267571,NC
-0.265,3267572,NC
-0.27,3267573,NC
