channel_0,sample #,type
2.375,9836940,N
2.38,9836941,NC
2.175,9836942,NC
1.725,9836943,NC
1.085,9836944,NC
0.445,9836945,NC
-0.195,9836946,NC
-0.835,9836947,NC
-1.475,9836948,NC
-1.9,9836949,NC
-1.595,9836950,NC
-1.21,9836951,NC
-0.925,9836952,NC
-0.785,9836953,NC
-0.795,9836954,NC
-0.895,9836955,NC
-1.04,9836956,NC
-1.16,9836957,NC
-1.23,9836958,NC
-1.255,9836959,NC
-1.23,9836960,NC
-1.195,9836961,NC
-1.185,9836962,NC
-1.15,9836963,NC
-1.145,9836964,NC
-1.14,9836965,NC
-1.155,9836966,NC
-1.165,9836967,NC
-1.195,9836968,NC
-1.19,9836969,NC
-1.185,9836970,NC
-1.18,9836971,NC
-1.17,9836972,NC
-1.145,9836973,NC
-1.135,9836974,NC
-1.12,9836975,NC
-1.11,9836976,NC
-1.125,9836977,NC
-1.12,9836978,NC
-1.115,9836979,NC
-1.13,9836980,NC
-1.125,9836981,NC
-1.1,9836982,NC
-1.1,9836983,NC
-1.065,9836984,NC
-1.05,9836985,NC
-1.04,9836986,NC
-1.025,9836987,NC
-1.02,9836988,NC
-1.02,9836989,NC
-1.03,9836990,NC
-1.03,9836991,NC
-1.025,9836992,NC
-1.02,9836993,NC
-1.015,9836994,NC
-0.99,9836995,NC
-0.945,9836996,NC
-0.93,9836997,NC
-0.905,9836998,NC
-0.885,9836999,NC
-0.85,9837000,NC
-0.825,9837001,NC
-0.805,9837002,NC
-0.805,9837003,NC
-0.795,9837004,NC
-0.785,9837005,NC
-0.77,9837006,NC
-0.75,9837007,NC
-0.72,9837008,NC
-0.695,9837009,NC
-0.68,9837010,NC
-0.635,9837011,NC
-0.605,9837012,NC
-0.585,9837013,NC
-0.575,9837014,NC
-0.56,9837015,NC
-0.565,9837016,NC
-0.535,9837017,NC
-0.525,9837018,NC
-0.495,9837019,NC
-0.48,9837020,NC
-0.465,9837021,NC
-0.47,9837022,NC
-0.435,9837023,NC
-0.425,9837024,NC
