channel_0,sample #,type
2.215,21471791,F
2.165,21471792,NC
1.985,21471793,NC
1.68,21471794,NC
1.24,21471795,NC
0.715,21471796,NC
0.12,21471797,NC
-0.47,21471798,NC
-0.985,21471799,NC
-1.37,21471800,NC
-1.6,21471801,NC
-1.65,21471802,NC
-1.57,21471803,NC
-1.415,21471804,NC
-1.235,21471805,NC
-1.05,21471806,NC
-0.9,21471807,NC
-0.8,21471808,NC
-0.74,21471809,NC
-0.705,21471810,NC
-0.68,21471811,NC
-0.7,21471812,NC
-0.715,21471813,NC
-0.725,21471814,NC
-0.755,21471815,NC
-0.765,21471816,NC
-0.775,21471817,NC
-0.78,21471818,NC
-0.77,21471819,NC
-0.765,21471820,NC
-0.77,21471821,NC
-0.785,21471822,NC
-0.795,21471823,NC
-0.8,21471824,NC
-0.8,21471825,NC
-0.805,21471826,NC
-0.8,21471827,NC
-0.815,21471828,NC
-0.83,21471829,NC
-0.83,21471830,NC
-0.845,21471831,NC
-0.855,21471832,NC
-0.835,21471833,NC
-0.85,21471834,NC
-0.835,21471835,NC
-0.795,21471836,NC
-0.8,21471837,NC
-0.795,21471838,NC
-0.795,21471839,NC
-0.795,21471840,NC
-0.805,21471841,NC
-0.805,21471842,NC
-0.79,21471843,NC
-0.75,21471844,NC
-0.735,21471845,NC
-0.725,21471846,NC
-0.695,21471847,NC
-0.675,21471848,NC
-0.665,21471849,NC
-0.645,21471850,NC
-0.625,21471851,NC
-0.59,21471852,NC
-0.555,21471853,NC
-0.545,21471854,NC
-0.525,21471855,NC
-0.505,21471856,NC
-0.48,21471857,NC
-0.45,21471858,NC
-0.41,21471859,NC
-0.355,21471860,NC
-0.315,21471861,NC
-0.29,21471862,NC
-0.26,21471863,NC
-0.245,21471864,NC
-0.225,21471865,NC
-0.195,21471866,NC
-0.175,21471867,NC
-0.125,21471868,NC
-0.075,21471869,NC
-0.05,21471870,NC
-0.015,21471871,NC
0.005,21471872,NC
0.04,21471873,NC
0.075,21471874,NC
0.105,21471875,NC
0.125,21471876,NC
0.135,21471877,NC
0.13,21471878,NC
0.135,21471879,NC
0.13,21471880,NC
0.145,21471881,NC
0.155,21471882,NC
0.165,21471883,NC
0.17,21471884,NC
0.165,21471885,NC
0.145,21471886,NC
0.13,21471887,NC
0.1,21471888,NC
0.075,21471889,NC
0.035,21471890,NC
0.005,21471891,NC
0.0,21471892,NC
-0.005,21471893,NC
-0.04,21471894,NC
-0.075,21471895,NC
-0.11,21471896,NC
-0.13,21471897,NC
-0.17,21471898,NC
-0.205,21471899,NC
-0.23,21471900,NC
-0.23,21471901,NC
-0.26,21471902,NC
-0.3,21471903,NC
-0.325,21471904,NC
-0.345,21471905,NC
-0.35,21471906,NC
-0.36,21471907,NC
-0.35,21471908,NC
-0.355,21471909,NC
-0.365,21471910,NC
-0.385,21471911,NC
-0.395,21471912,NC
-0.41,21471913,NC
-0.41,21471914,NC
-0.415,21471915,NC
-0.41,21471916,NC
-0.395,21471917,NC
-0.4,21471918,NC
-0.39,21471919,NC
-0.375,21471920,NC
-0.365,21471921,NC
-0.345,21471922,NC
-0.32,21471923,NC
-0.325,21471924,NC
-0.335,21471925,NC
-0.345,21471926,NC
-0.35,21471927,NC
-0.35,21471928,NC
-0.335,21471929,NC
-0.295,21471930,NC
-0.255,21471931,NC
-0.21,21471932,NC
-0.17,21471933,NC
-0.15,21471934,NC
-0.135,21471935,NC
-0.125,21471936,NC
-0.125,21471937,NC
-0.11,21471938,NC
-0.085,21471939,NC
-0.07,21471940,NC
-0.065,21471941,NC
-0.05,21471942,NC
-0.06,21471943,NC
-0.07,21471944,NC
-0.085,21471945,NC
-0.11,21471946,NC
-0.15,21471947,NC
-0.205,21471948,NC
-0.28,21471949,NC
-0.335,21471950,NC
-0.39,21471951,NC
-0.44,21471952,NC
-0.475,21471953,NC
-0.49,21471954,NC
-0.495,21471955,NC
-0.475,21471956,NC
-0.45,21471957,NC
-0.455,21471958,NC
-0.455,21471959,NC
-0.465,21471960,NC
-0.485,21471961,NC
-0.49,21471962,NC
-0.485,21471963,NC
-0.49,21471964,NC
-0.475,21471965,NC
-0.47,21471966,NC
-0.465,21471967,NC
-0.47,21471968,NC
-0.475,21471969,NC
-0.475,21471970,NC
-0.475,21471971,NC
-0.47,21471972,NC
-0.475,21471973,NC
-0.485,21471974,NC
-0.495,21471975,NC
-0.5,21471976,NC
-0.515,21471977,NC
-0.525,21471978,NC
-0.54,21471979,NC
-0.5,21471980,NC
-0.41,21471981,NC
-0.25,21471982,NC
-0.04,21471983,NC
0.215,21471984,NC
0.515,21471985,NC
0.835,21471986,NC
1.2,21471987,NC
1.555,21471988,NC
1.895,21471989,NC
2.095,21471990,N
2.125,21471991,NC
1.955,21471992,NC
1.625,21471993,NC
1.205,21471994,NC
0.74,21471995,NC
0.3,21471996,NC
-0.11,21471997,NC
-0.445,21471998,NC
-0.76,21471999,NC
-1.0,21472000,NC
-1.145,21472001,NC
-1.175,21472002,NC
-1.105,21472003,NC
-0.97,21472004,NC
-0.82,21472005,NC
-0.71,21472006,NC
-0.65,21472007,NC
-0.655,21472008,NC
-0.7,21472009,NC
-0.745,21472010,NC
-0.805,21472011,NC
-0.83,21472012,NC
-0.835,21472013,NC
-0.83,21472014,NC
-0.825,21472015,NC
-0.82,21472016,NC
-0.815,21472017,NC
-0.83,21472018,NC
-0.855,21472019,NC
