channel_0,sample #,type
1.375,19612749,N
1.42,19612750,NC
1.305,19612751,NC
1.07,19612752,NC
0.73,19612753,NC
0.295,19612754,NC
-0.17,19612755,NC
-0.53,19612756,NC
-0.66,19612757,NC
-0.63,19612758,NC
-0.6,19612759,NC
-0.555,19612760,NC
-0.495,19612761,NC
-0.405,19612762,NC
-0.33,19612763,NC
-0.26,19612764,NC
-0.21,19612765,NC
-0.185,19612766,NC
-0.17,19612767,NC
-0.17,19612768,NC
-0.155,19612769,NC
-0.14,19612770,NC
-0.1,19612771,NC
-0.075,19612772,NC
-0.07,19612773,NC
-0.095,19612774,NC
-0.11,19612775,NC
-0.12,19612776,NC
-0.1,19612777,NC
-0.09,19612778,NC
-0.085,19612779,NC
-0.1,19612780,NC
-0.11,19612781,NC
-0.1,19612782,NC
-0.07,19612783,NC
-0.035,19612784,NC
-0.055,19612785,NC
-0.075,19612786,NC
-0.095,19612787,NC
-0.075,19612788,NC
-0.055,19612789,NC
-0.03,19612790,NC
-0.025,19612791,NC
-0.025,19612792,NC
-0.05,19612793,NC
-0.055,19612794,NC
-0.03,19612795,NC
-0.005,19612796,NC
0.01,19612797,NC
0.0,19612798,NC
-0.01,19612799,NC
-0.005,19612800,NC
0.015,19612801,NC
0.01,19612802,NC
0.025,19612803,NC
0.03,19612804,NC
0.03,19612805,NC
0.035,19612806,NC
0.055,19612807,NC
0.08,19612808,NC
0.105,19612809,NC
0.105,19612810,NC
0.105,19612811,NC
0.12,19612812,NC
0.145,19612813,NC
0.175,19612814,NC
0.185,19612815,NC
0.18,19612816,NC
0.17,19612817,NC
0.155,19612818,NC
0.195,19612819,NC
0.225,19612820,NC
0.235,19612821,NC
0.225,19612822,NC
0.235,19612823,NC
0.23,19612824,NC
0.235,19612825,NC
0.24,19612826,NC
0.245,19612827,NC
0.265,19612828,NC
0.26,19612829,NC
0.26,19612830,NC
0.255,19612831,NC
0.28,19612832,NC
0.28,19612833,NC
0.265,19612834,NC
0.24,19612835,NC
0.235,19612836,NC
0.23,19612837,NC
0.23,19612838,NC
0.225,19612839,NC
0.2,19612840,NC
0.19,19612841,NC
0.185,19612842,NC
0.2,19612843,NC
0.185,19612844,NC
0.15,19612845,NC
0.095,19612846,NC
0.07,19612847,NC
0.05,19612848,NC
0.065,19612849,NC
0.065,19612850,NC
0.06,19612851,NC
0.03,19612852,NC
0.01,19612853,NC
0.01,19612854,NC
0.02,19612855,NC
0.025,19612856,NC
0.01,19612857,NC
0.005,19612858,NC
-0.03,19612859,NC
-0.03,19612860,NC
-0.01,19612861,NC
0.02,19612862,NC
0.015,19612863,NC
0.005,19612864,NC
-0.005,19612865,NC
-0.01,19612866,NC
-0.01,19612867,NC
-0.01,19612868,NC
0.01,19612869,NC
-0.015,19612870,NC
-0.025,19612871,NC
-0.065,19612872,NC
-0.06,19612873,NC
-0.05,19612874,NC
-0.05,19612875,NC
-0.06,19612876,NC
-0.06,19612877,NC
-0.06,19612878,NC
-0.06,19612879,NC
-0.05,19612880,NC
-0.06,19612881,NC
-0.085,19612882,NC
-0.095,19612883,NC
-0.095,19612884,NC
-0.08,19612885,NC
-0.055,19612886,NC
-0.03,19612887,NC
-0.03,19612888,NC
-0.04,19612889,NC
-0.02,19612890,NC
0.005,19612891,NC
0.04,19612892,NC
0.045,19612893,NC
0.005,19612894,NC
0.005,19612895,NC
-0.005,19612896,NC
0.02,19612897,NC
0.02,19612898,NC
0.01,19612899,NC
-0.005,19612900,NC
-0.03,19612901,NC
-0.025,19612902,NC
-0.005,19612903,NC
0.015,19612904,NC
0.01,19612905,NC
-0.01,19612906,NC
-0.02,19612907,NC
-0.03,19612908,NC
-0.015,19612909,NC
-0.015,19612910,NC
-0.025,19612911,NC
-0.045,19612912,NC
-0.07,19612913,NC
-0.095,19612914,NC
-0.105,19612915,NC
-0.07,19612916,NC
-0.07,19612917,NC
-0.085,19612918,NC
-0.115,19612919,NC
-0.155,19612920,NC
-0.17,19612921,NC
-0.19,19612922,NC
-0.21,19612923,NC
-0.2,19612924,NC
-0.215,19612925,NC
-0.225,19612926,NC
-0.21,19612927,NC
-0.175,19612928,NC
-0.18,19612929,NC
-0.195,19612930,NC
-0.205,19612931,NC
-0.21,19612932,NC
-0.2,19612933,NC
-0.2,19612934,NC
-0.165,19612935,NC
-0.17,19612936,NC
-0.185,19612937,NC
-0.2,19612938,NC
-0.205,19612939,NC
-0.19,19612940,NC
-0.18,19612941,NC
-0.205,19612942,NC
-0.24,19612943,NC
-0.29,19612944,NC
-0.315,19612945,NC
-0.3,19612946,NC
-0.245,19612947,NC
-0.16,19612948,NC
-0.025,19612949,NC
0.145,19612950,NC
0.375,19612951,NC
0.655,19612952,NC
0.89,19612953,NC
1.095,19612954,N
1.195,19612955,NC
1.155,19612956,NC
0.965,19612957,NC
0.69,19612958,NC
0.295,19612959,NC
-0.205,19612960,NC
-0.63,19612961,NC
-0.805,19612962,NC
-0.79,19612963,NC
-0.715,19612964,NC
-0.63,19612965,NC
-0.545,19612966,NC
-0.45,19612967,NC
-0.37,19612968,NC
-0.295,19612969,NC
-0.26,19612970,NC
-0.255,19612971,NC
-0.21,19612972,NC
-0.195,19612973,NC
-0.195,19612974,NC
-0.2,19612975,NC
-0.21,19612976,NC
-0.18,19612977,NC
-0.175,19612978,NC
-0.17,19612979,NC
-0.185,19612980,NC
-0.16,19612981,NC
-0.145,19612982,NC
-0.12,19612983,NC
-0.135,19612984,NC
-0.145,19612985,NC
-0.15,19612986,NC
-0.14,19612987,NC
-0.115,19612988,NC
-0.115,19612989,NC
-0.12,19612990,NC
-0.125,19612991,NC
-0.125,19612992,NC
-0.1,19612993,NC
-0.07,19612994,NC
-0.06,19612995,NC
-0.05,19612996,NC
-0.05,19612997,NC
-0.05,19612998,NC
-0.035,19612999,NC
-0.015,19613000,NC
-0.01,19613001,NC
-0.005,19613002,NC
0.01,19613003,NC
0.02,19613004,NC
0.04,19613005,NC
0.075,19613006,NC
0.08,19613007,NC
0.075,19613008,NC
0.09,19613009,NC
0.1,19613010,NC
0.125,19613011,NC
0.14,19613012,NC
0.15,19613013,NC
0.15,19613014,NC
0.15,19613015,NC
0.165,19613016,NC
0.18,19613017,NC
0.195,19613018,NC
0.2,19613019,NC
0.195,19613020,NC
0.18,19613021,NC
0.175,19613022,NC
0.2,19613023,NC
0.22,19613024,NC
0.24,19613025,NC
0.225,19613026,NC
0.215,19613027,NC
0.22,19613028,NC
0.22,19613029,NC
0.23,19613030,NC
0.23,19613031,NC
0.23,19613032,NC
0.23,19613033,NC
0.21,19613034,NC
0.215,19613035,NC
0.215,19613036,NC
0.2,19613037,NC
0.165,19613038,NC
0.14,19613039,NC
0.15,19613040,NC
0.15,19613041,NC
0.12,19613042,NC
0.11,19613043,NC
0.09,19613044,NC
0.07,19613045,NC
0.05,19613046,NC
0.05,19613047,NC
0.055,19613048,NC
0.04,19613049,NC
0.005,19613050,NC
-0.005,19613051,NC
-0.015,19613052,NC
-0.005,19613053,NC
0.03,19613054,NC
0.035,19613055,NC
0.025,19613056,NC
0.01,19613057,NC
0.0,19613058,NC
0.005,19613059,NC
0.01,19613060,NC
0.015,19613061,NC
0.02,19613062,NC
0.02,19613063,NC
0.005,19613064,NC
0.01,19613065,NC
0.015,19613066,NC
0.01,19613067,NC
0.01,19613068,NC
-0.005,19613069,NC
-0.015,19613070,NC
0.005,19613071,NC
0.005,19613072,NC
0.005,19613073,NC
0.02,19613074,NC
0.005,19613075,NC
-0.01,19613076,NC
0.0,19613077,NC
0.005,19613078,NC
0.015,19613079,NC
0.005,19613080,NC
0.005,19613081,NC
-0.005,19613082,NC
0.01,19613083,NC
0.05,19613084,NC
0.065,19613085,NC
0.075,19613086,NC
0.095,19613087,NC
0.1,19613088,NC
0.09,19613089,NC
0.075,19613090,NC
0.055,19613091,NC
0.07,19613092,NC
0.1,19613093,NC
0.095,19613094,NC
0.09,19613095,NC
0.08,19613096,NC
0.07,19613097,NC
0.075,19613098,NC
0.085,19613099,NC
0.095,19613100,NC
0.07,19613101,NC
0.095,19613102,NC
0.1,19613103,NC
0.1,19613104,NC
0.09,19613105,NC
0.085,19613106,NC
0.065,19613107,NC
0.06,19613108,NC
0.065,19613109,NC
0.045,19613110,NC
0.015,19613111,NC
0.01,19613112,NC
0.0,19613113,NC
0.005,19613114,NC
0.01,19613115,NC
0.0,19613116,NC
-0.005,19613117,NC
-0.015,19613118,NC
-0.03,19613119,NC
-0.035,19613120,NC
-0.04,19613121,NC
-0.055,19613122,NC
-0.07,19613123,NC
-0.075,19613124,NC
-0.06,19613125,NC
-0.06,19613126,NC
-0.035,19613127,NC
-0.04,19613128,NC
-0.04,19613129,NC
-0.03,19613130,NC
-0.025,19613131,NC
-0.005,19613132,NC
-0.01,19613133,NC
-0.025,19613134,NC
-0.04,19613135,NC
-0.05,19613136,NC
-0.04,19613137,NC
-0.04,19613138,NC
-0.06,19613139,NC
-0.085,19613140,NC
-0.1,19613141,NC
-0.08,19613142,NC
-0.005,19613143,NC
0.16,19613144,NC
0.38,19613145,NC
0.62,19613146,NC
0.91,19613147,NC
1.17,19613148,NC
1.385,19613149,N
