channel_0,sample #,type
1.175,25621233,V
1.15,25621234,NC
1.1,25621235,NC
1.09,25621236,NC
1.06,25621237,NC
0.985,25621238,NC
0.885,25621239,NC
0.765,25621240,NC
0.635,25621241,NC
0.535,25621242,NC
0.435,25621243,NC
0.315,25621244,NC
0.19,25621245,NC
0.1,25621246,NC
0.055,25621247,NC
0.02,25621248,NC
0.01,25621249,NC
0.005,25621250,NC
-0.015,25621251,NC
-0.045,25621252,NC
-0.05,25621253,NC
-0.035,25621254,NC
0.03,25621255,NC
0.1,25621256,NC
0.16,25621257,NC
0.18,25621258,NC
0.16,25621259,NC
0.09,25621260,NC
-0.005,25621261,NC
-0.13,25621262,NC
-0.27,25621263,NC
-0.38,25621264,NC
-0.465,25621265,NC
-0.49,25621266,NC
-0.5,25621267,NC
-0.515,25621268,NC
-0.52,25621269,NC
-0.57,25621270,NC
-0.605,25621271,NC
-0.62,25621272,NC
-0.63,25621273,NC
-0.635,25621274,NC
-0.655,25621275,NC
-0.675,25621276,NC
-0.69,25621277,NC
-0.7,25621278,NC
-0.685,25621279,NC
-0.695,25621280,NC
-0.705,25621281,NC
-0.725,25621282,NC
-0.74,25621283,NC
-0.745,25621284,NC
-0.74,25621285,NC
-0.745,25621286,NC
-0.755,25621287,NC
-0.775,25621288,NC
-0.775,25621289,NC
-0.77,25621290,NC
-0.77,25621291,NC
-0.765,25621292,NC
-0.785,25621293,NC
-0.8,25621294,NC
-0.805,25621295,NC
-0.81,25621296,NC
-0.795,25621297,NC
-0.79,25621298,NC
-0.8,25621299,NC
-0.815,25621300,NC
-0.81,25621301,NC
-0.8,25621302,NC
-0.79,25621303,NC
-0.79,25621304,NC
-0.78,25621305,NC
-0.805,25621306,NC
-0.81,25621307,NC
-0.8,25621308,NC
-0.79,25621309,NC
-0.77,25621310,NC
-0.765,25621311,NC
-0.77,25621312,NC
-0.77,25621313,NC
-0.755,25621314,NC
-0.745,25621315,NC
-0.71,25621316,NC
-0.705,25621317,NC
-0.71,25621318,NC
-0.7,25621319,NC
-0.68,25621320,NC
-0.66,25621321,NC
-0.635,25621322,NC
-0.64,25621323,NC
-0.64,25621324,NC
-0.62,25621325,NC
-0.61,25621326,NC
-0.585,25621327,NC
-0.575,25621328,NC
-0.565,25621329,NC
-0.56,25621330,NC
-0.54,25621331,NC
-0.525,25621332,NC
-0.495,25621333,NC
-0.475,25621334,NC
-0.485,25621335,NC
-0.47,25621336,NC
-0.465,25621337,NC
-0.435,25621338,NC
-0.415,25621339,NC
-0.405,25621340,NC
-0.39,25621341,NC
-0.39,25621342,NC
-0.4,25621343,NC
-0.385,25621344,NC
-0.36,25621345,NC
-0.355,25621346,NC
-0.36,25621347,NC
-0.36,25621348,NC
-0.375,25621349,NC
-0.355,25621350,NC
-0.345,25621351,NC
-0.34,25621352,NC
-0.33,25621353,NC
-0.335,25621354,NC
-0.35,25621355,NC
-0.345,25621356,NC
-0.325,25621357,NC
-0.33,25621358,NC
-0.34,25621359,NC
-0.35,25621360,NC
-0.365,25621361,NC
-0.35,25621362,NC
-0.335,25621363,NC
-0.33,25621364,NC
-0.35,25621365,NC
-0.345,25621366,NC
-0.35,25621367,NC
-0.35,25621368,NC
-0.335,25621369,NC
-0.33,25621370,NC
-0.33,25621371,NC
-0.35,25621372,NC
-0.35,25621373,NC
-0.325,25621374,NC
-0.33,25621375,NC
-0.325,25621376,NC
-0.325,25621377,NC
-0.34,25621378,NC
-0.345,25621379,NC
-0.345,25621380,NC
-0.315,25621381,NC
-0.32,25621382,NC
-0.31,25621383,NC
-0.325,25621384,NC
-0.32,25621385,NC
-0.315,25621386,NC
-0.305,25621387,NC
-0.3,25621388,NC
-0.305,25621389,NC
-0.32,25621390,NC
-0.33,25621391,NC
-0.31,25621392,NC
-0.305,25621393,NC
-0.305,25621394,NC
-0.295,25621395,NC
-0.295,25621396,NC
-0.295,25621397,NC
-0.3,25621398,NC
-0.285,25621399,NC
-0.275,25621400,NC
-0.275,25621401,NC
-0.3,25621402,NC
-0.305,25621403,NC
-0.3,25621404,NC
-0.29,25621405,NC
-0.285,25621406,NC
-0.295,25621407,NC
-0.315,25621408,NC
-0.33,25621409,NC
-0.295,25621410,NC
-0.295,25621411,NC
-0.28,25621412,NC
-0.28,25621413,NC
-0.295,25621414,NC
-0.305,25621415,NC
-0.29,25621416,NC
-0.27,25621417,NC
-0.27,25621418,NC
-0.275,25621419,NC
-0.305,25621420,NC
-0.32,25621421,NC
-0.3,25621422,NC
-0.285,25621423,NC
-0.295,25621424,NC
-0.3,25621425,NC
-0.31,25621426,NC
-0.305,25621427,NC
-0.31,25621428,NC
-0.295,25621429,NC
-0.295,25621430,NC
-0.31,25621431,NC
-0.32,25621432,NC
-0.32,25621433,NC
-0.31,25621434,NC
-0.3,25621435,NC
-0.3,25621436,NC
-0.31,25621437,NC
-0.32,25621438,NC
-0.315,25621439,NC
-0.3,25621440,NC
-0.285,25621441,NC
-0.295,25621442,NC
-0.29,25621443,NC
-0.32,25621444,NC
-0.31,25621445,NC
-0.3,25621446,NC
-0.29,25621447,NC
-0.3,25621448,NC
-0.29,25621449,NC
-0.31,25621450,NC
-0.315,25621451,NC
-0.325,25621452,NC
-0.3,25621453,NC
-0.305,25621454,NC
-0.31,25621455,NC
-0.34,25621456,NC
-0.34,25621457,NC
-0.345,25621458,NC
-0.33,25621459,NC
-0.31,25621460,NC
-0.32,25621461,NC
-0.32,25621462,NC
-0.33,25621463,NC
-0.32,25621464,NC
-0.305,25621465,NC
-0.295,25621466,NC
-0.315,25621467,NC
-0.325,25621468,NC
-0.33,25621469,NC
-0.33,25621470,NC
-0.31,25621471,NC
-0.31,25621472,NC
-0.31,25621473,NC
-0.315,25621474,NC
-0.32,25621475,NC
-0.3,25621476,NC
-0.3,25621477,NC
-0.29,25621478,NC
-0.315,25621479,NC
-0.325,25621480,NC
-0.325,25621481,NC
-0.315,25621482,NC
-0.29,25621483,NC
-0.285,25621484,NC
-0.285,25621485,NC
-0.29,25621486,NC
-0.305,25621487,NC
