channel_0,sample #,type
1.2,17263726,N
1.16,17263727,NC
1.06,17263728,NC
0.945,17263729,NC
0.82,17263730,NC
0.66,17263731,NC
0.46,17263732,NC
0.215,17263733,NC
-0.005,17263734,NC
-0.195,17263735,NC
-0.335,17263736,NC
-0.395,17263737,NC
-0.38,17263738,NC
-0.385,17263739,NC
-0.425,17263740,NC
-0.445,17263741,NC
-0.455,17263742,NC
-0.465,17263743,NC
-0.46,17263744,NC
-0.5,17263745,NC
-0.51,17263746,NC
-0.52,17263747,NC
-0.525,17263748,NC
-0.525,17263749,NC
-0.515,17263750,NC
-0.53,17263751,NC
-0.54,17263752,NC
-0.545,17263753,NC
-0.555,17263754,NC
-0.535,17263755,NC
-0.51,17263756,NC
-0.535,17263757,NC
-0.535,17263758,NC
-0.53,17263759,NC
-0.525,17263760,NC
-0.51,17263761,NC
-0.51,17263762,NC
-0.51,17263763,NC
-0.52,17263764,NC
-0.52,17263765,NC
-0.54,17263766,NC
-0.54,17263767,NC
-0.525,17263768,NC
-0.51,17263769,NC
-0.515,17263770,NC
-0.53,17263771,NC
-0.51,17263772,NC
-0.48,17263773,NC
-0.455,17263774,NC
-0.435,17263775,NC
-0.435,17263776,NC
-0.435,17263777,NC
-0.415,17263778,NC
-0.415,17263779,NC
-0.395,17263780,NC
-0.415,17263781,NC
-0.425,17263782,NC
-0.445,17263783,NC
-0.435,17263784,NC
-0.42,17263785,NC
-0.375,17263786,NC
-0.38,17263787,NC
-0.385,17263788,NC
-0.375,17263789,NC
-0.36,17263790,NC
-0.335,17263791,NC
-0.3,17263792,NC
-0.29,17263793,NC
-0.275,17263794,NC
-0.27,17263795,NC
-0.27,17263796,NC
-0.245,17263797,NC
-0.2,17263798,NC
-0.19,17263799,NC
-0.2,17263800,NC
-0.2,17263801,NC
-0.19,17263802,NC
-0.185,17263803,NC
-0.18,17263804,NC
-0.17,17263805,NC
-0.19,17263806,NC
-0.205,17263807,NC
-0.235,17263808,NC
-0.225,17263809,NC
-0.205,17263810,NC
-0.225,17263811,NC
-0.255,17263812,NC
-0.265,17263813,NC
-0.245,17263814,NC
-0.23,17263815,NC
-0.225,17263816,NC
-0.22,17263817,NC
-0.25,17263818,NC
-0.255,17263819,NC
-0.23,17263820,NC
-0.2,17263821,NC
-0.155,17263822,NC
-0.12,17263823,NC
-0.07,17263824,NC
