channel_0,sample #,type
1.065,30635346,N
0.975,30635347,NC
0.775,30635348,NC
0.495,30635349,NC
0.18,30635350,NC
-0.11,30635351,NC
-0.36,30635352,NC
-0.52,30635353,NC
-0.615,30635354,NC
-0.655,30635355,NC
-0.645,30635356,NC
-0.62,30635357,NC
-0.58,30635358,NC
-0.56,30635359,NC
-0.55,30635360,NC
-0.56,30635361,NC
-0.59,30635362,NC
-0.62,30635363,NC
-0.635,30635364,NC
-0.64,30635365,NC
-0.64,30635366,NC
-0.63,30635367,NC
-0.63,30635368,NC
-0.64,30635369,NC
-0.65,30635370,NC
-0.655,30635371,NC
-0.65,30635372,NC
-0.645,30635373,NC
-0.635,30635374,NC
-0.63,30635375,NC
-0.63,30635376,NC
-0.62,30635377,NC
-0.62,30635378,NC
-0.62,30635379,NC
-0.64,30635380,NC
-0.635,30635381,NC
-0.63,30635382,NC
-0.61,30635383,NC
-0.615,30635384,NC
-0.6,30635385,NC
-0.605,30635386,NC
-0.605,30635387,NC
-0.59,30635388,NC
-0.595,30635389,NC
-0.6,30635390,NC
-0.6,30635391,NC
-0.605,30635392,NC
-0.6,30635393,NC
-0.595,30635394,NC
-0.58,30635395,NC
-0.575,30635396,NC
-0.56,30635397,NC
-0.57,30635398,NC
-0.56,30635399,NC
-0.55,30635400,NC
-0.56,30635401,NC
-0.555,30635402,NC
-0.575,30635403,NC
-0.585,30635404,NC
-0.575,30635405,NC
-0.555,30635406,NC
-0.545,30635407,NC
-0.52,30635408,NC
-0.515,30635409,NC
-0.5,30635410,NC
-0.51,30635411,NC
-0.5,30635412,NC
-0.49,30635413,NC
-0.51,30635414,NC
-0.515,30635415,NC
-0.505,30635416,NC
-0.505,30635417,NC
-0.51,30635418,NC
-0.495,30635419,NC
-0.49,30635420,NC
-0.47,30635421,NC
-0.455,30635422,NC
-0.455,30635423,NC
-0.46,30635424,NC
-0.455,30635425,NC
-0.47,30635426,NC
-0.475,30635427,NC
-0.48,30635428,NC
-0.495,30635429,NC
-0.495,30635430,NC
-0.475,30635431,NC
-0.465,30635432,NC
-0.45,30635433,NC
-0.445,30635434,NC
-0.445,30635435,NC
-0.455,30635436,NC
-0.445,30635437,NC
-0.44,30635438,NC
-0.435,30635439,NC
-0.425,30635440,NC
-0.415,30635441,NC
-0.4,30635442,NC
-0.39,30635443,NC
-0.365,30635444,NC
-0.355,30635445,NC
-0.34,30635446,NC
-0.34,30635447,NC
-0.32,30635448,NC
-0.325,30635449,NC
-0.325,30635450,NC
-0.345,30635451,NC
-0.365,30635452,NC
-0.355,30635453,NC
-0.345,30635454,NC
-0.35,30635455,NC
-0.345,30635456,NC
-0.34,30635457,NC
-0.345,30635458,NC
-0.355,30635459,NC
-0.33,30635460,NC
-0.33,30635461,NC
-0.335,30635462,NC
-0.34,30635463,NC
-0.34,30635464,NC
-0.34,30635465,NC
-0.34,30635466,NC
-0.33,30635467,NC
-0.33,30635468,NC
-0.32,30635469,NC
-0.325,30635470,NC
-0.325,30635471,NC
-0.315,30635472,NC
-0.315,30635473,NC
-0.31,30635474,NC
-0.325,30635475,NC
-0.325,30635476,NC
-0.325,30635477,NC
-0.315,30635478,NC
-0.32,30635479,NC
-0.3,30635480,NC
-0.3,30635481,NC
-0.29,30635482,NC
-0.305,30635483,NC
-0.295,30635484,NC
-0.295,30635485,NC
-0.295,30635486,NC
-0.3,30635487,NC
-0.295,30635488,NC
-0.295,30635489,NC
-0.295,30635490,NC
-0.29,30635491,NC
-0.275,30635492,NC
-0.265,30635493,NC
-0.26,30635494,NC
-0.27,30635495,NC
-0.275,30635496,NC
-0.29,30635497,NC
-0.29,30635498,NC
-0.295,30635499,NC
-0.285,30635500,NC
-0.27,30635501,NC
-0.255,30635502,NC
-0.25,30635503,NC
-0.26,30635504,NC
-0.245,30635505,NC
-0.24,30635506,NC
-0.22,30635507,NC
-0.22,30635508,NC
-0.23,30635509,NC
-0.245,30635510,NC
-0.255,30635511,NC
-0.25,30635512,NC
-0.24,30635513,NC
-0.225,30635514,NC
-0.21,30635515,NC
-0.195,30635516,NC
-0.175,30635517,NC
-0.155,30635518,NC
-0.155,30635519,NC
-0.145,30635520,NC
-0.16,30635521,NC
-0.155,30635522,NC
-0.145,30635523,NC
-0.14,30635524,NC
-0.11,30635525,NC
-0.095,30635526,NC
-0.065,30635527,NC
-0.06,30635528,NC
-0.05,30635529,NC
-0.045,30635530,NC
-0.055,30635531,NC
-0.06,30635532,NC
-0.075,30635533,NC
-0.07,30635534,NC
-0.095,30635535,NC
-0.105,30635536,NC
-0.125,30635537,NC
-0.125,30635538,NC
-0.14,30635539,NC
-0.145,30635540,NC
-0.17,30635541,NC
-0.17,30635542,NC
-0.185,30635543,NC
-0.185,30635544,NC
-0.205,30635545,NC
-0.235,30635546,NC
-0.25,30635547,NC
-0.26,30635548,NC
-0.26,30635549,NC
-0.255,30635550,NC
-0.25,30635551,NC
-0.235,30635552,NC
-0.225,30635553,NC
-0.22,30635554,NC
-0.22,30635555,NC
-0.215,30635556,NC
-0.225,30635557,NC
-0.235,30635558,NC
-0.25,30635559,NC
-0.25,30635560,NC
-0.24,30635561,NC
-0.245,30635562,NC
-0.235,30635563,NC
-0.25,30635564,NC
-0.26,30635565,NC
-0.265,30635566,NC
-0.26,30635567,NC
-0.205,30635568,NC
-0.15,30635569,NC
-0.06,30635570,NC
0.065,30635571,NC
0.235,30635572,NC
0.45,30635573,NC
0.71,30635574,NC
0.985,30635575,NC
1.25,30635576,NC
1.445,30635577,NC
1.545,30635578,N
1.53,30635579,NC
1.405,30635580,NC
1.16,30635581,NC
0.855,30635582,NC
0.535,30635583,NC
0.245,30635584,NC
0.03,30635585,NC
-0.115,30635586,NC
-0.19,30635587,NC
-0.205,30635588,NC
-0.185,30635589,NC
-0.16,30635590,NC
-0.135,30635591,NC
-0.135,30635592,NC
-0.14,30635593,NC
-0.155,30635594,NC
-0.19,30635595,NC
-0.215,30635596,NC
-0.24,30635597,NC
-0.24,30635598,NC
-0.235,30635599,NC
-0.225,30635600,NC
-0.21,30635601,NC
-0.22,30635602,NC
-0.23,30635603,NC
-0.225,30635604,NC
-0.225,30635605,NC
-0.225,30635606,NC
-0.24,30635607,NC
-0.25,30635608,NC
-0.235,30635609,NC
-0.23,30635610,NC
-0.215,30635611,NC
-0.205,30635612,NC
-0.19,30635613,NC
-0.185,30635614,NC
-0.185,30635615,NC
-0.19,30635616,NC
-0.185,30635617,NC
-0.19,30635618,NC
-0.2,30635619,NC
-0.215,30635620,NC
-0.205,30635621,NC
-0.21,30635622,NC
-0.19,30635623,NC
-0.16,30635624,NC
-0.17,30635625,NC
-0.15,30635626,NC
-0.16,30635627,NC
-0.145,30635628,NC
-0.145,30635629,NC
-0.145,30635630,NC
-0.16,30635631,NC
-0.175,30635632,NC
-0.165,30635633,NC
-0.18,30635634,NC
-0.175,30635635,NC
-0.15,30635636,NC
-0.12,30635637,NC
-0.105,30635638,NC
-0.1,30635639,NC
-0.115,30635640,NC
-0.11,30635641,NC
-0.115,30635642,NC
-0.13,30635643,NC
-0.125,30635644,NC
-0.125,30635645,NC
-0.12,30635646,NC
-0.11,30635647,NC
-0.095,30635648,NC
-0.065,30635649,NC
-0.07,30635650,NC
-0.065,30635651,NC
-0.075,30635652,NC
-0.075,30635653,NC
-0.075,30635654,NC
