channel_0,sample #,type
0.74,17835000,N
0.765,17835001,NC
0.63,17835002,NC
0.375,17835003,NC
0.065,17835004,NC
-0.22,17835005,NC
-0.4,17835006,NC
-0.48,17835007,NC
-0.465,17835008,NC
-0.4,17835009,NC
-0.345,17835010,NC
-0.305,17835011,NC
-0.29,17835012,NC
-0.32,17835013,NC
-0.345,17835014,NC
-0.37,17835015,NC
-0.4,17835016,NC
-0.405,17835017,NC
-0.41,17835018,NC
-0.415,17835019,NC
-0.405,17835020,NC
-0.405,17835021,NC
-0.405,17835022,NC
-0.43,17835023,NC
-0.425,17835024,NC
-0.435,17835025,NC
-0.435,17835026,NC
-0.435,17835027,NC
-0.43,17835028,NC
-0.435,17835029,NC
-0.425,17835030,NC
-0.425,17835031,NC
-0.42,17835032,NC
-0.43,17835033,NC
-0.42,17835034,NC
-0.425,17835035,NC
-0.435,17835036,NC
-0.435,17835037,NC
-0.435,17835038,NC
-0.425,17835039,NC
-0.42,17835040,NC
-0.405,17835041,NC
-0.405,17835042,NC
-0.395,17835043,NC
-0.395,17835044,NC
-0.395,17835045,NC
-0.405,17835046,NC
-0.415,17835047,NC
-0.415,17835048,NC
-0.41,17835049,NC
-0.42,17835050,NC
-0.415,17835051,NC
-0.395,17835052,NC
-0.39,17835053,NC
-0.365,17835054,NC
-0.365,17835055,NC
-0.375,17835056,NC
-0.38,17835057,NC
-0.39,17835058,NC
-0.41,17835059,NC
-0.405,17835060,NC
-0.395,17835061,NC
-0.395,17835062,NC
-0.37,17835063,NC
-0.375,17835064,NC
-0.365,17835065,NC
-0.37,17835066,NC
-0.37,17835067,NC
-0.375,17835068,NC
-0.38,17835069,NC
-0.39,17835070,NC
-0.385,17835071,NC
-0.395,17835072,NC
-0.395,17835073,NC
-0.395,17835074,NC
-0.39,17835075,NC
-0.385,17835076,NC
-0.375,17835077,NC
-0.36,17835078,NC
-0.345,17835079,NC
-0.345,17835080,NC
-0.355,17835081,NC
-0.36,17835082,NC
-0.37,17835083,NC
-0.38,17835084,NC
-0.375,17835085,NC
-0.38,17835086,NC
-0.365,17835087,NC
-0.355,17835088,NC
-0.34,17835089,NC
-0.32,17835090,NC
-0.31,17835091,NC
-0.295,17835092,NC
-0.305,17835093,NC
-0.305,17835094,NC
-0.315,17835095,NC
-0.315,17835096,NC
-0.315,17835097,NC
-0.315,17835098,NC
-0.315,17835099,NC
-0.305,17835100,NC
-0.29,17835101,NC
-0.275,17835102,NC
-0.265,17835103,NC
-0.265,17835104,NC
-0.27,17835105,NC
-0.275,17835106,NC
-0.28,17835107,NC
-0.295,17835108,NC
-0.31,17835109,NC
-0.315,17835110,NC
-0.325,17835111,NC
-0.32,17835112,NC
-0.33,17835113,NC
-0.345,17835114,NC
-0.345,17835115,NC
-0.37,17835116,NC
-0.365,17835117,NC
-0.38,17835118,NC
-0.39,17835119,NC
-0.38,17835120,NC
-0.38,17835121,NC
-0.375,17835122,NC
-0.375,17835123,NC
-0.365,17835124,NC
-0.37,17835125,NC
-0.365,17835126,NC
-0.365,17835127,NC
-0.37,17835128,NC
-0.38,17835129,NC
-0.385,17835130,NC
-0.38,17835131,NC
-0.38,17835132,NC
-0.385,17835133,NC
-0.385,17835134,NC
-0.385,17835135,NC
-0.395,17835136,NC
-0.405,17835137,NC
-0.395,17835138,NC
-0.39,17835139,NC
-0.375,17835140,NC
-0.36,17835141,NC
-0.355,17835142,NC
-0.365,17835143,NC
-0.385,17835144,NC
-0.395,17835145,NC
-0.415,17835146,NC
-0.415,17835147,NC
-0.42,17835148,NC
-0.41,17835149,NC
-0.395,17835150,NC
-0.39,17835151,NC
-0.375,17835152,NC
-0.37,17835153,NC
-0.375,17835154,NC
-0.39,17835155,NC
-0.41,17835156,NC
-0.415,17835157,NC
-0.42,17835158,NC
-0.415,17835159,NC
-0.42,17835160,NC
-0.41,17835161,NC
-0.405,17835162,NC
-0.4,17835163,NC
-0.4,17835164,NC
-0.385,17835165,NC
-0.375,17835166,NC
-0.375,17835167,NC
-0.365,17835168,NC
-0.365,17835169,NC
-0.36,17835170,NC
-0.355,17835171,NC
-0.355,17835172,NC
-0.345,17835173,NC
-0.33,17835174,NC
-0.325,17835175,NC
-0.31,17835176,NC
-0.305,17835177,NC
-0.32,17835178,NC
-0.325,17835179,NC
-0.335,17835180,NC
-0.34,17835181,NC
-0.34,17835182,NC
-0.33,17835183,NC
-0.33,17835184,NC
-0.335,17835185,NC
-0.355,17835186,NC
-0.37,17835187,NC
-0.375,17835188,NC
-0.385,17835189,NC
-0.39,17835190,NC
-0.405,17835191,NC
-0.42,17835192,NC
-0.425,17835193,NC
-0.44,17835194,NC
-0.435,17835195,NC
-0.44,17835196,NC
-0.42,17835197,NC
-0.42,17835198,NC
-0.42,17835199,NC
-0.425,17835200,NC
-0.44,17835201,NC
-0.45,17835202,NC
-0.445,17835203,NC
-0.445,17835204,NC
-0.43,17835205,NC
-0.43,17835206,NC
-0.415,17835207,NC
-0.41,17835208,NC
-0.415,17835209,NC
-0.41,17835210,NC
-0.415,17835211,NC
-0.425,17835212,NC
-0.435,17835213,NC
-0.46,17835214,NC
-0.49,17835215,NC
-0.495,17835216,NC
-0.485,17835217,NC
-0.44,17835218,NC
-0.36,17835219,NC
-0.23,17835220,NC
-0.065,17835221,NC
0.14,17835222,NC
0.36,17835223,NC
0.555,17835224,NC
0.71,17835225,NC
0.765,17835226,N
0.71,17835227,NC
0.535,17835228,NC
0.27,17835229,NC
-0.025,17835230,NC
-0.265,17835231,NC
-0.42,17835232,NC
-0.46,17835233,NC
-0.43,17835234,NC
-0.365,17835235,NC
-0.295,17835236,NC
-0.26,17835237,NC
-0.24,17835238,NC
-0.265,17835239,NC
-0.285,17835240,NC
-0.32,17835241,NC
-0.365,17835242,NC
-0.38,17835243,NC
-0.385,17835244,NC
-0.385,17835245,NC
-0.375,17835246,NC
-0.37,17835247,NC
-0.37,17835248,NC
-0.375,17835249,NC
-0.385,17835250,NC
-0.39,17835251,NC
-0.405,17835252,NC
-0.42,17835253,NC
-0.42,17835254,NC
-0.405,17835255,NC
-0.4,17835256,NC
-0.39,17835257,NC
-0.385,17835258,NC
-0.38,17835259,NC
-0.375,17835260,NC
-0.385,17835261,NC
-0.385,17835262,NC
-0.39,17835263,NC
-0.41,17835264,NC
-0.41,17835265,NC
-0.41,17835266,NC
-0.405,17835267,NC
-0.39,17835268,NC
-0.38,17835269,NC
-0.365,17835270,NC
-0.38,17835271,NC
-0.385,17835272,NC
-0.395,17835273,NC
-0.405,17835274,NC
-0.395,17835275,NC
-0.385,17835276,NC
-0.37,17835277,NC
-0.37,17835278,NC
-0.37,17835279,NC
-0.37,17835280,NC
-0.37,17835281,NC
-0.355,17835282,NC
-0.365,17835283,NC
-0.37,17835284,NC
-0.36,17835285,NC
-0.36,17835286,NC
-0.365,17835287,NC
-0.365,17835288,NC
-0.365,17835289,NC
-0.36,17835290,NC
-0.35,17835291,NC
-0.36,17835292,NC
-0.37,17835293,NC
-0.4,17835294,NC
-0.41,17835295,NC
-0.39,17835296,NC
-0.38,17835297,NC
-0.365,17835298,NC
-0.355,17835299,NC
-0.37,17835300,NC
-0.365,17835301,NC
-0.37,17835302,NC
-0.375,17835303,NC
-0.375,17835304,NC
-0.36,17835305,NC
-0.355,17835306,NC
-0.34,17835307,NC
-0.325,17835308,NC
-0.32,17835309,NC
-0.33,17835310,NC
-0.34,17835311,NC
-0.35,17835312,NC
-0.365,17835313,NC
-0.365,17835314,NC
-0.35,17835315,NC
-0.345,17835316,NC
-0.335,17835317,NC
-0.32,17835318,NC
-0.32,17835319,NC
-0.335,17835320,NC
-0.34,17835321,NC
-0.345,17835322,NC
-0.34,17835323,NC
-0.335,17835324,NC
-0.305,17835325,NC
-0.295,17835326,NC
-0.285,17835327,NC
-0.27,17835328,NC
-0.265,17835329,NC
-0.265,17835330,NC
-0.255,17835331,NC
-0.255,17835332,NC
-0.255,17835333,NC
-0.27,17835334,NC
-0.275,17835335,NC
-0.285,17835336,NC
-0.295,17835337,NC
-0.3,17835338,NC
-0.31,17835339,NC
-0.32,17835340,NC
-0.325,17835341,NC
-0.33,17835342,NC
-0.32,17835343,NC
-0.325,17835344,NC
-0.33,17835345,NC
-0.325,17835346,NC
-0.33,17835347,NC
-0.325,17835348,NC
-0.33,17835349,NC
-0.34,17835350,NC
-0.335,17835351,NC
-0.325,17835352,NC
-0.34,17835353,NC
-0.355,17835354,NC
-0.38,17835355,NC
-0.39,17835356,NC
-0.395,17835357,NC
-0.395,17835358,NC
-0.38,17835359,NC
-0.38,17835360,NC
-0.37,17835361,NC
-0.385,17835362,NC
-0.39,17835363,NC
-0.39,17835364,NC
-0.39,17835365,NC
-0.4,17835366,NC
-0.395,17835367,NC
-0.39,17835368,NC
-0.385,17835369,NC
-0.38,17835370,NC
-0.375,17835371,NC
-0.36,17835372,NC
-0.355,17835373,NC
-0.36,17835374,NC
-0.36,17835375,NC
-0.365,17835376,NC
-0.385,17835377,NC
-0.395,17835378,NC
-0.405,17835379,NC
-0.4,17835380,NC
-0.385,17835381,NC
-0.385,17835382,NC
-0.38,17835383,NC
-0.385,17835384,NC
