channel_0,sample #,type
2.615,21805894,N
2.485,21805895,NC
2.205,21805896,NC
1.855,21805897,NC
1.45,21805898,NC
1.04,21805899,NC
0.675,21805900,NC
0.335,21805901,NC
0.04,21805902,NC
-0.225,21805903,NC
-0.42,21805904,NC
-0.52,21805905,NC
-0.505,21805906,NC
-0.4,21805907,NC
-0.26,21805908,NC
-0.145,21805909,NC
-0.065,21805910,NC
-0.045,21805911,NC
-0.085,21805912,NC
-0.14,21805913,NC
-0.175,21805914,NC
-0.215,21805915,NC
-0.245,21805916,NC
-0.255,21805917,NC
-0.26,21805918,NC
-0.255,21805919,NC
-0.24,21805920,NC
-0.23,21805921,NC
-0.22,21805922,NC
-0.21,21805923,NC
-0.23,21805924,NC
-0.25,21805925,NC
-0.265,21805926,NC
-0.3,21805927,NC
-0.31,21805928,NC
-0.335,21805929,NC
-0.335,21805930,NC
-0.32,21805931,NC
-0.305,21805932,NC
-0.305,21805933,NC
-0.3,21805934,NC
-0.305,21805935,NC
-0.32,21805936,NC
-0.35,21805937,NC
-0.35,21805938,NC
-0.35,21805939,NC
-0.34,21805940,NC
-0.345,21805941,NC
-0.305,21805942,NC
-0.275,21805943,NC
-0.235,21805944,NC
-0.195,21805945,NC
-0.18,21805946,NC
-0.175,21805947,NC
-0.19,21805948,NC
-0.205,21805949,NC
-0.2,21805950,NC
-0.185,21805951,NC
-0.14,21805952,NC
-0.08,21805953,NC
-0.005,21805954,NC
0.055,21805955,NC
0.085,21805956,NC
0.115,21805957,NC
0.135,21805958,NC
0.175,21805959,NC
0.205,21805960,NC
0.255,21805961,NC
0.32,21805962,NC
0.365,21805963,NC
0.4,21805964,NC
0.41,21805965,NC
0.44,21805966,NC
0.48,21805967,NC
0.535,21805968,NC
0.59,21805969,NC
0.65,21805970,NC
0.7,21805971,NC
0.715,21805972,NC
0.72,21805973,NC
0.71,21805974,NC
0.69,21805975,NC
0.68,21805976,NC
0.7,21805977,NC
0.735,21805978,NC
0.78,21805979,NC
0.825,21805980,NC
0.845,21805981,NC
0.87,21805982,NC
0.865,21805983,NC
0.86,21805984,NC
0.85,21805985,NC
0.855,21805986,NC
0.855,21805987,NC
0.855,21805988,NC
0.845,21805989,NC
0.84,21805990,NC
0.83,21805991,NC
0.825,21805992,NC
0.83,21805993,NC
0.81,21805994,NC
0.78,21805995,NC
0.77,21805996,NC
0.745,21805997,NC
0.715,21805998,NC
0.695,21805999,NC
0.67,21806000,NC
0.65,21806001,NC
0.64,21806002,NC
0.615,21806003,NC
0.615,21806004,NC
0.595,21806005,NC
0.545,21806006,NC
0.485,21806007,NC
0.4,21806008,NC
0.34,21806009,NC
0.32,21806010,NC
0.315,21806011,NC
0.285,21806012,NC
0.285,21806013,NC
0.26,21806014,NC
0.245,21806015,NC
0.235,21806016,NC
0.23,21806017,NC
0.225,21806018,NC
0.22,21806019,NC
0.205,21806020,NC
0.2,21806021,NC
0.205,21806022,NC
0.225,21806023,NC
0.24,21806024,NC
0.245,21806025,NC
0.24,21806026,NC
0.235,21806027,NC
0.265,21806028,NC
0.29,21806029,NC
0.33,21806030,NC
0.36,21806031,NC
0.395,21806032,NC
0.44,21806033,NC
0.48,21806034,NC
0.51,21806035,NC
0.53,21806036,NC
0.575,21806037,NC
0.615,21806038,NC
0.645,21806039,NC
0.64,21806040,NC
0.62,21806041,NC
0.575,21806042,NC
0.54,21806043,NC
0.51,21806044,NC
0.48,21806045,NC
0.445,21806046,NC
0.385,21806047,NC
0.34,21806048,NC
0.295,21806049,NC
0.245,21806050,NC
0.2,21806051,NC
0.165,21806052,NC
0.155,21806053,NC
0.165,21806054,NC
0.18,21806055,NC
0.185,21806056,NC
0.185,21806057,NC
0.18,21806058,NC
