channel_0,sample #,type
0.045,7327017,N
0.04,7327018,NC
-0.04,7327019,NC
-0.17,7327020,NC
-0.33,7327021,NC
-0.465,7327022,NC
-0.62,7327023,NC
-0.77,7327024,NC
-0.93,7327025,NC
-1.065,7327026,NC
-1.145,7327027,NC
-1.165,7327028,NC
-1.16,7327029,NC
-1.12,7327030,NC
-1.1,7327031,NC
-1.065,7327032,NC
-1.045,7327033,NC
-1.02,7327034,NC
-1.005,7327035,NC
-0.995,7327036,NC
-0.97,7327037,NC
-0.96,7327038,NC
-0.94,7327039,NC
-0.915,7327040,NC
-0.92,7327041,NC
-0.925,7327042,NC
-0.94,7327043,NC
-0.945,7327044,NC
-0.96,7327045,NC
-0.95,7327046,NC
-0.95,7327047,NC
-0.955,7327048,NC
-0.945,7327049,NC
-0.935,7327050,NC
-0.94,7327051,NC
-0.93,7327052,NC
-0.945,7327053,NC
-0.95,7327054,NC
-0.955,7327055,NC
-0.96,7327056,NC
-0.96,7327057,NC
-0.97,7327058,NC
-0.97,7327059,NC
-0.965,7327060,NC
-0.975,7327061,NC
-0.96,7327062,NC
-0.96,7327063,NC
-0.945,7327064,NC
-0.94,7327065,NC
-0.95,7327066,NC
-0.955,7327067,NC
-0.97,7327068,NC
-0.975,7327069,NC
-0.975,7327070,NC
-0.985,7327071,NC
-1.0,7327072,NC
-0.995,7327073,NC
-1.005,7327074,NC
-0.985,7327075,NC
-0.98,7327076,NC
-0.985,7327077,NC
-1.0,7327078,NC
-1.005,7327079,NC
-1.015,7327080,NC
-1.02,7327081,NC
-1.025,7327082,NC
-1.03,7327083,NC
-1.045,7327084,NC
-1.04,7327085,NC
-1.025,7327086,NC
-1.03,7327087,NC
-1.015,7327088,NC
-1.025,7327089,NC
-1.03,7327090,NC
-1.045,7327091,NC
-1.055,7327092,NC
-1.065,7327093,NC
-1.055,7327094,NC
-1.075,7327095,NC
-1.065,7327096,NC
-1.06,7327097,NC
-1.055,7327098,NC
-1.055,7327099,NC
-1.05,7327100,NC
-1.055,7327101,NC
-1.05,7327102,NC
-1.055,7327103,NC
-1.05,7327104,NC
-1.065,7327105,NC
-1.07,7327106,NC
-1.075,7327107,NC
-1.055,7327108,NC
-1.04,7327109,NC
-1.03,7327110,NC
-1.01,7327111,NC
-0.99,7327112,NC
-0.985,7327113,NC
-0.975,7327114,NC
-0.99,7327115,NC
-0.97,7327116,NC
-0.96,7327117,NC
-0.945,7327118,NC
-0.93,7327119,NC
-0.9,7327120,NC
-0.88,7327121,NC
-0.84,7327122,NC
-0.82,7327123,NC
-0.79,7327124,NC
-0.77,7327125,NC
-0.775,7327126,NC
-0.77,7327127,NC
