channel_0,sample #,type
1.96,7849695,N
1.95,7849696,NC
1.77,7849697,NC
1.32,7849698,NC
0.68,7849699,NC
0.04,7849700,NC
-0.51,7849701,NC
-0.545,7849702,NC
-0.445,7849703,NC
-0.35,7849704,NC
-0.355,7849705,NC
-0.41,7849706,NC
-0.405,7849707,NC
-0.395,7849708,NC
-0.36,7849709,NC
-0.325,7849710,NC
-0.29,7849711,NC
-0.26,7849712,NC
-0.235,7849713,NC
-0.215,7849714,NC
-0.2,7849715,NC
-0.185,7849716,NC
-0.2,7849717,NC
-0.205,7849718,NC
-0.205,7849719,NC
-0.215,7849720,NC
-0.185,7849721,NC
-0.18,7849722,NC
-0.18,7849723,NC
-0.19,7849724,NC
-0.2,7849725,NC
-0.2,7849726,NC
-0.185,7849727,NC
-0.175,7849728,NC
-0.18,7849729,NC
-0.195,7849730,NC
-0.195,7849731,NC
-0.17,7849732,NC
-0.155,7849733,NC
-0.15,7849734,NC
-0.17,7849735,NC
-0.165,7849736,NC
-0.175,7849737,NC
-0.165,7849738,NC
-0.145,7849739,NC
-0.145,7849740,NC
-0.15,7849741,NC
-0.15,7849742,NC
-0.155,7849743,NC
-0.15,7849744,NC
-0.14,7849745,NC
-0.125,7849746,NC
-0.15,7849747,NC
-0.145,7849748,NC
-0.145,7849749,NC
-0.14,7849750,NC
-0.135,7849751,NC
-0.115,7849752,NC
-0.125,7849753,NC
-0.135,7849754,NC
-0.13,7849755,NC
-0.115,7849756,NC
-0.09,7849757,NC
-0.08,7849758,NC
-0.095,7849759,NC
-0.11,7849760,NC
-0.1,7849761,NC
-0.095,7849762,NC
-0.075,7849763,NC
-0.065,7849764,NC
-0.065,7849765,NC
-0.07,7849766,NC
-0.075,7849767,NC
-0.055,7849768,NC
-0.035,7849769,NC
-0.03,7849770,NC
-0.035,7849771,NC
-0.04,7849772,NC
-0.035,7849773,NC
-0.02,7849774,NC
0.005,7849775,NC
0.005,7849776,NC
0.02,7849777,NC
0.005,7849778,NC
0.02,7849779,NC
0.03,7849780,NC
0.055,7849781,NC
0.085,7849782,NC
0.085,7849783,NC
0.08,7849784,NC
0.085,7849785,NC
0.085,7849786,NC
0.12,7849787,NC
0.145,7849788,NC
0.155,7849789,NC
0.155,7849790,NC
0.165,7849791,NC
0.19,7849792,NC
0.21,7849793,NC
0.245,7849794,NC
0.24,7849795,NC
0.245,7849796,NC
0.27,7849797,NC
0.295,7849798,NC
0.32,7849799,NC
0.35,7849800,NC
0.365,7849801,NC
0.38,7849802,NC
0.395,7849803,NC
0.43,7849804,NC
0.475,7849805,NC
0.505,7849806,NC
0.53,7849807,NC
0.54,7849808,NC
0.555,7849809,NC
0.58,7849810,NC
0.63,7849811,NC
0.64,7849812,NC
0.665,7849813,NC
0.67,7849814,NC
0.69,7849815,NC
0.725,7849816,NC
0.74,7849817,NC
0.795,7849818,NC
0.795,7849819,NC
0.81,7849820,NC
0.82,7849821,NC
0.84,7849822,NC
0.855,7849823,NC
0.875,7849824,NC
0.86,7849825,NC
0.82,7849826,NC
0.795,7849827,NC
0.775,7849828,NC
0.76,7849829,NC
0.73,7849830,NC
0.68,7849831,NC
0.615,7849832,NC
0.57,7849833,NC
0.52,7849834,NC
0.485,7849835,NC
0.425,7849836,NC
0.37,7849837,NC
0.32,7849838,NC
0.26,7849839,NC
0.225,7849840,NC
0.18,7849841,NC
0.165,7849842,NC
0.125,7849843,NC
0.07,7849844,NC
0.03,7849845,NC
0.005,7849846,NC
0.0,7849847,NC
-0.005,7849848,NC
-0.04,7849849,NC
-0.065,7849850,NC
-0.09,7849851,NC
-0.075,7849852,NC
-0.065,7849853,NC
-0.06,7849854,NC
-0.085,7849855,NC
-0.11,7849856,NC
-0.105,7849857,NC
-0.11,7849858,NC
-0.095,7849859,NC
-0.095,7849860,NC
-0.105,7849861,NC
-0.115,7849862,NC
-0.115,7849863,NC
-0.115,7849864,NC
-0.1,7849865,NC
-0.1,7849866,NC
-0.1,7849867,NC
-0.11,7849868,NC
-0.12,7849869,NC
-0.1,7849870,NC
-0.08,7849871,NC
-0.075,7849872,NC
-0.07,7849873,NC
-0.09,7849874,NC
-0.105,7849875,NC
-0.08,7849876,NC
-0.055,7849877,NC
-0.045,7849878,NC
-0.05,7849879,NC
-0.07,7849880,NC
-0.065,7849881,NC
-0.06,7849882,NC
-0.065,7849883,NC
-0.035,7849884,NC
-0.035,7849885,NC
-0.06,7849886,NC
-0.06,7849887,NC
-0.055,7849888,NC
-0.035,7849889,NC
-0.035,7849890,NC
-0.025,7849891,NC
-0.02,7849892,NC
-0.04,7849893,NC
-0.035,7849894,NC
-0.015,7849895,NC
0.01,7849896,NC
0.005,7849897,NC
-0.01,7849898,NC
-0.015,7849899,NC
-0.03,7849900,NC
-0.005,7849901,NC
0.025,7849902,NC
0.01,7849903,NC
0.005,7849904,NC
-0.005,7849905,NC
0.005,7849906,NC
0.015,7849907,NC
0.02,7849908,NC
0.015,7849909,NC
0.0,7849910,NC
-0.01,7849911,NC
0.005,7849912,NC
0.015,7849913,NC
0.03,7849914,NC
0.01,7849915,NC
0.005,7849916,NC
0.0,7849917,NC
0.005,7849918,NC
0.02,7849919,NC
0.03,7849920,NC
0.03,7849921,NC
0.01,7849922,NC
0.005,7849923,NC
0.0,7849924,NC
0.015,7849925,NC
0.025,7849926,NC
0.025,7849927,NC
0.005,7849928,NC
0.01,7849929,NC
0.015,7849930,NC
0.04,7849931,NC
0.045,7849932,NC
0.045,7849933,NC
0.02,7849934,NC
0.015,7849935,NC
0.03,7849936,NC
0.045,7849937,NC
0.05,7849938,NC
0.045,7849939,NC
0.035,7849940,NC
0.035,7849941,NC
0.03,7849942,NC
0.055,7849943,NC
0.07,7849944,NC
0.055,7849945,NC
0.055,7849946,NC
0.045,7849947,NC
0.055,7849948,NC
0.06,7849949,NC
0.08,7849950,NC
0.085,7849951,NC
0.065,7849952,NC
0.05,7849953,NC
0.065,7849954,NC
0.065,7849955,NC
0.105,7849956,NC
0.095,7849957,NC
0.09,7849958,NC
0.075,7849959,NC
