channel_0,sample #,type
0.98,20310177,N
0.955,20310178,NC
0.895,20310179,NC
0.835,20310180,NC
0.755,20310181,NC
0.64,20310182,NC
0.44,20310183,NC
0.21,20310184,NC
0.015,20310185,NC
-0.085,20310186,NC
-0.125,20310187,NC
-0.145,20310188,NC
-0.2,20310189,NC
-0.265,20310190,NC
-0.3,20310191,NC
-0.295,20310192,NC
-0.285,20310193,NC
-0.29,20310194,NC
-0.32,20310195,NC
-0.35,20310196,NC
-0.35,20310197,NC
-0.35,20310198,NC
-0.355,20310199,NC
-0.365,20310200,NC
-0.37,20310201,NC
-0.37,20310202,NC
-0.39,20310203,NC
-0.38,20310204,NC
-0.375,20310205,NC
-0.385,20310206,NC
-0.405,20310207,NC
-0.405,20310208,NC
-0.415,20310209,NC
-0.405,20310210,NC
-0.385,20310211,NC
-0.4,20310212,NC
-0.395,20310213,NC
-0.41,20310214,NC
-0.415,20310215,NC
-0.4,20310216,NC
-0.38,20310217,NC
-0.385,20310218,NC
-0.4,20310219,NC
-0.405,20310220,NC
-0.4,20310221,NC
-0.39,20310222,NC
-0.38,20310223,NC
-0.395,20310224,NC
-0.39,20310225,NC
-0.405,20310226,NC
-0.4,20310227,NC
-0.38,20310228,NC
-0.375,20310229,NC
-0.37,20310230,NC
-0.37,20310231,NC
-0.39,20310232,NC
-0.395,20310233,NC
-0.38,20310234,NC
-0.375,20310235,NC
-0.375,20310236,NC
-0.375,20310237,NC
-0.38,20310238,NC
-0.385,20310239,NC
-0.37,20310240,NC
-0.355,20310241,NC
-0.355,20310242,NC
-0.36,20310243,NC
-0.365,20310244,NC
-0.375,20310245,NC
-0.36,20310246,NC
-0.355,20310247,NC
-0.34,20310248,NC
-0.34,20310249,NC
-0.36,20310250,NC
-0.36,20310251,NC
-0.36,20310252,NC
-0.365,20310253,NC
-0.345,20310254,NC
-0.345,20310255,NC
-0.37,20310256,NC
-0.36,20310257,NC
-0.35,20310258,NC
-0.335,20310259,NC
-0.315,20310260,NC
-0.325,20310261,NC
-0.31,20310262,NC
-0.315,20310263,NC
-0.335,20310264,NC
-0.3,20310265,NC
-0.29,20310266,NC
-0.3,20310267,NC
-0.305,20310268,NC
-0.31,20310269,NC
-0.295,20310270,NC
