channel_0,sample #,type
-0.24,5828492,N
-0.305,5828493,NC
-0.285,5828494,NC
-0.185,5828495,NC
-0.1,5828496,NC
-0.075,5828497,NC
-0.075,5828498,NC
-0.04,5828499,NC
-0.005,5828500,NC
0.005,5828501,NC
-0.005,5828502,NC
0.005,5828503,NC
0.035,5828504,NC
0.08,5828505,NC
0.09,5828506,NC
0.055,5828507,NC
0.035,5828508,NC
0.045,5828509,NC
0.05,5828510,NC
0.09,5828511,NC
0.13,5828512,NC
0.16,5828513,NC
0.18,5828514,NC
0.155,5828515,NC
0.075,5828516,NC
-0.01,5828517,NC
-0.04,5828518,NC
0.005,5828519,NC
0.04,5828520,NC
0.075,5828521,NC
0.09,5828522,NC
0.08,5828523,NC
0.085,5828524,NC
0.095,5828525,NC
0.1,5828526,NC
0.135,5828527,NC
0.11,5828528,NC
0.095,5828529,NC
0.08,5828530,NC
0.09,5828531,NC
0.095,5828532,NC
0.095,5828533,NC
0.105,5828534,NC
0.125,5828535,NC
0.14,5828536,NC
0.12,5828537,NC
0.07,5828538,NC
0.075,5828539,NC
0.1,5828540,NC
0.145,5828541,NC
0.12,5828542,NC
0.115,5828543,NC
0.09,5828544,NC
0.115,5828545,NC
0.135,5828546,NC
0.15,5828547,NC
0.135,5828548,NC
0.105,5828549,NC
0.07,5828550,NC
0.075,5828551,NC
0.105,5828552,NC
0.12,5828553,NC
0.12,5828554,NC
0.13,5828555,NC
0.125,5828556,NC
0.135,5828557,NC
0.145,5828558,NC
0.155,5828559,NC
0.16,5828560,NC
0.17,5828561,NC
0.16,5828562,NC
0.165,5828563,NC
0.175,5828564,NC
0.19,5828565,NC
0.19,5828566,NC
0.165,5828567,NC
0.165,5828568,NC
0.185,5828569,NC
0.21,5828570,NC
0.245,5828571,NC
0.24,5828572,NC
0.21,5828573,NC
0.19,5828574,NC
0.2,5828575,NC
0.205,5828576,NC
0.225,5828577,NC
0.27,5828578,NC
0.305,5828579,NC
0.305,5828580,NC
0.245,5828581,NC
0.165,5828582,NC
0.135,5828583,NC
0.15,5828584,NC
0.155,5828585,NC
0.14,5828586,NC
0.155,5828587,NC
0.175,5828588,NC
0.2,5828589,NC
0.21,5828590,NC
0.23,5828591,NC
0.215,5828592,NC
0.195,5828593,NC
0.2,5828594,NC
0.23,5828595,NC
0.245,5828596,NC
0.25,5828597,NC
0.235,5828598,NC
0.22,5828599,NC
0.195,5828600,NC
0.185,5828601,NC
0.185,5828602,NC
0.2,5828603,NC
0.215,5828604,NC
0.25,5828605,NC
0.275,5828606,NC
0.275,5828607,NC
0.23,5828608,NC
0.175,5828609,NC
0.175,5828610,NC
0.22,5828611,NC
0.245,5828612,NC
0.23,5828613,NC
0.18,5828614,NC
0.115,5828615,NC
0.12,5828616,NC
0.14,5828617,NC
0.155,5828618,NC
0.16,5828619,NC
0.155,5828620,NC
0.15,5828621,NC
0.145,5828622,NC
0.165,5828623,NC
0.195,5828624,NC
0.195,5828625,NC
0.175,5828626,NC
0.18,5828627,NC
0.185,5828628,NC
0.215,5828629,NC
0.225,5828630,NC
0.225,5828631,NC
0.205,5828632,NC
0.155,5828633,NC
0.13,5828634,NC
0.155,5828635,NC
0.17,5828636,NC
0.18,5828637,NC
0.19,5828638,NC
0.14,5828639,NC
0.045,5828640,NC
0.0,5828641,NC
0.06,5828642,NC
0.12,5828643,NC
0.12,5828644,NC
0.125,5828645,NC
0.135,5828646,NC
0.145,5828647,NC
0.125,5828648,NC
0.085,5828649,NC
0.05,5828650,NC
0.05,5828651,NC
0.085,5828652,NC
0.11,5828653,NC
0.125,5828654,NC
0.115,5828655,NC
0.1,5828656,NC
0.11,5828657,NC
0.13,5828658,NC
0.14,5828659,NC
0.145,5828660,NC
0.14,5828661,NC
0.14,5828662,NC
0.125,5828663,NC
0.105,5828664,NC
0.125,5828665,NC
0.145,5828666,NC
0.155,5828667,NC
0.16,5828668,NC
0.145,5828669,NC
0.12,5828670,NC
0.13,5828671,NC
0.145,5828672,NC
0.14,5828673,NC
0.125,5828674,NC
0.13,5828675,NC
0.13,5828676,NC
0.145,5828677,NC
0.135,5828678,NC
0.12,5828679,NC
0.115,5828680,NC
0.115,5828681,NC
0.11,5828682,NC
0.15,5828683,NC
