channel_0,sample #,type
1.39,16885434,N
1.405,16885435,NC
1.335,16885436,NC
1.205,16885437,NC
1.02,16885438,NC
0.74,16885439,NC
0.47,16885440,NC
0.23,16885441,NC
0.085,16885442,NC
-0.02,16885443,NC
-0.1,16885444,NC
-0.14,16885445,NC
-0.16,16885446,NC
-0.17,16885447,NC
-0.16,16885448,NC
-0.155,16885449,NC
-0.17,16885450,NC
-0.18,16885451,NC
-0.23,16885452,NC
-0.24,16885453,NC
-0.26,16885454,NC
-0.255,16885455,NC
-0.26,16885456,NC
-0.275,16885457,NC
-0.285,16885458,NC
-0.32,16885459,NC
-0.325,16885460,NC
-0.305,16885461,NC
-0.295,16885462,NC
-0.305,16885463,NC
-0.32,16885464,NC
-0.33,16885465,NC
-0.335,16885466,NC
-0.32,16885467,NC
-0.305,16885468,NC
-0.32,16885469,NC
-0.325,16885470,NC
-0.34,16885471,NC
-0.34,16885472,NC
-0.34,16885473,NC
-0.325,16885474,NC
-0.32,16885475,NC
-0.335,16885476,NC
-0.35,16885477,NC
-0.355,16885478,NC
-0.335,16885479,NC
-0.32,16885480,NC
-0.32,16885481,NC
-0.335,16885482,NC
-0.36,16885483,NC
-0.35,16885484,NC
-0.335,16885485,NC
-0.33,16885486,NC
-0.32,16885487,NC
-0.325,16885488,NC
-0.33,16885489,NC
-0.325,16885490,NC
-0.31,16885491,NC
-0.3,16885492,NC
-0.3,16885493,NC
-0.32,16885494,NC
-0.32,16885495,NC
-0.3,16885496,NC
-0.28,16885497,NC
-0.26,16885498,NC
-0.27,16885499,NC
-0.27,16885500,NC
-0.27,16885501,NC
-0.27,16885502,NC
-0.245,16885503,NC
-0.225,16885504,NC
-0.22,16885505,NC
-0.22,16885506,NC
-0.22,16885507,NC
-0.205,16885508,NC
-0.19,16885509,NC
-0.16,16885510,NC
-0.16,16885511,NC
-0.155,16885512,NC
-0.165,16885513,NC
-0.155,16885514,NC
-0.135,16885515,NC
-0.125,16885516,NC
-0.125,16885517,NC
-0.155,16885518,NC
-0.17,16885519,NC
-0.165,16885520,NC
-0.16,16885521,NC
-0.16,16885522,NC
-0.165,16885523,NC
-0.185,16885524,NC
-0.205,16885525,NC
-0.21,16885526,NC
-0.21,16885527,NC
-0.225,16885528,NC
-0.225,16885529,NC
-0.25,16885530,NC
-0.275,16885531,NC
-0.29,16885532,NC
-0.29,16885533,NC
-0.285,16885534,NC
-0.285,16885535,NC
-0.305,16885536,NC
-0.33,16885537,NC
-0.34,16885538,NC
-0.33,16885539,NC
-0.315,16885540,NC
-0.345,16885541,NC
-0.34,16885542,NC
-0.365,16885543,NC
-0.355,16885544,NC
-0.34,16885545,NC
-0.325,16885546,NC
-0.33,16885547,NC
-0.345,16885548,NC
-0.355,16885549,NC
-0.355,16885550,NC
-0.335,16885551,NC
-0.33,16885552,NC
-0.33,16885553,NC
-0.335,16885554,NC
-0.345,16885555,NC
-0.345,16885556,NC
-0.34,16885557,NC
-0.32,16885558,NC
-0.335,16885559,NC
-0.335,16885560,NC
-0.345,16885561,NC
-0.345,16885562,NC
-0.33,16885563,NC
-0.325,16885564,NC
-0.315,16885565,NC
-0.325,16885566,NC
-0.325,16885567,NC
-0.33,16885568,NC
-0.3,16885569,NC
-0.28,16885570,NC
-0.275,16885571,NC
-0.295,16885572,NC
-0.285,16885573,NC
-0.285,16885574,NC
-0.275,16885575,NC
-0.265,16885576,NC
-0.26,16885577,NC
-0.28,16885578,NC
-0.27,16885579,NC
-0.275,16885580,NC
-0.265,16885581,NC
-0.25,16885582,NC
-0.265,16885583,NC
-0.275,16885584,NC
-0.285,16885585,NC
-0.29,16885586,NC
-0.27,16885587,NC
-0.26,16885588,NC
-0.26,16885589,NC
-0.28,16885590,NC
-0.295,16885591,NC
-0.29,16885592,NC
-0.285,16885593,NC
-0.265,16885594,NC
-0.27,16885595,NC
-0.27,16885596,NC
-0.3,16885597,NC
-0.29,16885598,NC
-0.285,16885599,NC
-0.265,16885600,NC
-0.275,16885601,NC
-0.285,16885602,NC
-0.3,16885603,NC
-0.3,16885604,NC
-0.29,16885605,NC
-0.285,16885606,NC
-0.295,16885607,NC
-0.29,16885608,NC
-0.315,16885609,NC
-0.31,16885610,NC
-0.295,16885611,NC
-0.29,16885612,NC
-0.295,16885613,NC
-0.31,16885614,NC
-0.32,16885615,NC
-0.33,16885616,NC
-0.325,16885617,NC
-0.315,16885618,NC
-0.33,16885619,NC
-0.325,16885620,NC
-0.34,16885621,NC
-0.32,16885622,NC
-0.315,16885623,NC
-0.285,16885624,NC
-0.295,16885625,NC
-0.295,16885626,NC
-0.315,16885627,NC
-0.3,16885628,NC
-0.31,16885629,NC
-0.29,16885630,NC
-0.31,16885631,NC
-0.315,16885632,NC
-0.305,16885633,NC
-0.315,16885634,NC
-0.305,16885635,NC
-0.28,16885636,NC
-0.295,16885637,NC
-0.305,16885638,NC
-0.315,16885639,NC
-0.31,16885640,NC
-0.295,16885641,NC
-0.28,16885642,NC
-0.28,16885643,NC
-0.285,16885644,NC
-0.28,16885645,NC
-0.285,16885646,NC
-0.27,16885647,NC
-0.27,16885648,NC
-0.28,16885649,NC
-0.295,16885650,NC
-0.315,16885651,NC
-0.315,16885652,NC
-0.3,16885653,NC
-0.3,16885654,NC
-0.315,16885655,NC
-0.32,16885656,NC
-0.345,16885657,NC
-0.33,16885658,NC
-0.325,16885659,NC
-0.32,16885660,NC
-0.325,16885661,NC
-0.325,16885662,NC
-0.34,16885663,NC
-0.335,16885664,NC
-0.33,16885665,NC
-0.31,16885666,NC
-0.305,16885667,NC
-0.33,16885668,NC
-0.345,16885669,NC
-0.345,16885670,NC
-0.33,16885671,NC
-0.32,16885672,NC
-0.32,16885673,NC
-0.325,16885674,NC
-0.325,16885675,NC
-0.325,16885676,NC
-0.31,16885677,NC
-0.3,16885678,NC
-0.31,16885679,NC
-0.3,16885680,NC
-0.31,16885681,NC
-0.295,16885682,NC
-0.28,16885683,NC
-0.275,16885684,NC
-0.285,16885685,NC
-0.3,16885686,NC
-0.3,16885687,NC
-0.315,16885688,NC
-0.295,16885689,NC
-0.27,16885690,NC
-0.275,16885691,NC
-0.3,16885692,NC
-0.3,16885693,NC
-0.295,16885694,NC
-0.295,16885695,NC
-0.285,16885696,NC
-0.285,16885697,NC
-0.295,16885698,NC
-0.295,16885699,NC
-0.3,16885700,NC
-0.29,16885701,NC
-0.265,16885702,NC
-0.255,16885703,NC
-0.27,16885704,NC
-0.29,16885705,NC
-0.275,16885706,NC
-0.26,16885707,NC
-0.245,16885708,NC
-0.245,16885709,NC
-0.26,16885710,NC
-0.27,16885711,NC
-0.26,16885712,NC
-0.245,16885713,NC
-0.235,16885714,NC
-0.235,16885715,NC
-0.255,16885716,NC
-0.275,16885717,NC
-0.275,16885718,NC
-0.255,16885719,NC
-0.23,16885720,NC
-0.245,16885721,NC
-0.255,16885722,NC
-0.265,16885723,NC
-0.25,16885724,NC
-0.255,16885725,NC
-0.235,16885726,NC
-0.23,16885727,NC
-0.25,16885728,NC
-0.275,16885729,NC
-0.25,16885730,NC
-0.255,16885731,NC
-0.215,16885732,NC
-0.23,16885733,NC
-0.235,16885734,NC
-0.235,16885735,NC
-0.225,16885736,NC
-0.205,16885737,NC
-0.185,16885738,NC
-0.175,16885739,NC
-0.15,16885740,NC
-0.15,16885741,NC
-0.11,16885742,NC
-0.08,16885743,NC
-0.045,16885744,NC
0.025,16885745,NC
0.115,16885746,NC
0.22,16885747,NC
0.345,16885748,NC
0.49,16885749,NC
0.655,16885750,NC
0.82,16885751,NC
0.945,16885752,NC
1.06,16885753,NC
1.2,16885754,NC
1.34,16885755,N
1.405,16885756,NC
1.35,16885757,NC
1.22,16885758,NC
1.015,16885759,NC
0.785,16885760,NC
0.555,16885761,NC
0.35,16885762,NC
0.165,16885763,NC
0.025,16885764,NC
-0.095,16885765,NC
-0.165,16885766,NC
-0.195,16885767,NC
-0.18,16885768,NC
-0.18,16885769,NC
-0.21,16885770,NC
-0.25,16885771,NC
-0.27,16885772,NC
-0.28,16885773,NC
-0.29,16885774,NC
-0.325,16885775,NC
-0.345,16885776,NC
-0.35,16885777,NC
-0.345,16885778,NC
-0.33,16885779,NC
-0.32,16885780,NC
-0.315,16885781,NC
-0.325,16885782,NC
-0.34,16885783,NC
-0.34,16885784,NC
-0.315,16885785,NC
-0.315,16885786,NC
-0.31,16885787,NC
-0.325,16885788,NC
-0.33,16885789,NC
-0.325,16885790,NC
-0.33,16885791,NC
-0.305,16885792,NC
-0.305,16885793,NC
-0.325,16885794,NC
-0.345,16885795,NC
-0.33,16885796,NC
-0.315,16885797,NC
-0.305,16885798,NC
-0.3,16885799,NC
-0.3,16885800,NC
-0.32,16885801,NC
-0.315,16885802,NC
-0.305,16885803,NC
-0.29,16885804,NC
-0.295,16885805,NC
-0.3,16885806,NC
-0.32,16885807,NC
-0.31,16885808,NC
-0.305,16885809,NC
-0.27,16885810,NC
-0.275,16885811,NC
-0.285,16885812,NC
-0.305,16885813,NC
-0.29,16885814,NC
-0.295,16885815,NC
-0.275,16885816,NC
-0.285,16885817,NC
-0.29,16885818,NC
-0.295,16885819,NC
-0.295,16885820,NC
-0.28,16885821,NC
-0.26,16885822,NC
-0.255,16885823,NC
-0.27,16885824,NC
-0.265,16885825,NC
-0.26,16885826,NC
-0.245,16885827,NC
-0.225,16885828,NC
-0.225,16885829,NC
-0.23,16885830,NC
-0.235,16885831,NC
-0.23,16885832,NC
-0.215,16885833,NC
-0.185,16885834,NC
-0.185,16885835,NC
-0.205,16885836,NC
-0.21,16885837,NC
-0.19,16885838,NC
-0.18,16885839,NC
-0.15,16885840,NC
-0.155,16885841,NC
-0.16,16885842,NC
-0.17,16885843,NC
-0.15,16885844,NC
-0.135,16885845,NC
-0.13,16885846,NC
-0.125,16885847,NC
-0.135,16885848,NC
-0.155,16885849,NC
-0.135,16885850,NC
-0.125,16885851,NC
-0.105,16885852,NC
-0.105,16885853,NC
-0.135,16885854,NC
-0.13,16885855,NC
-0.14,16885856,NC
-0.15,16885857,NC
-0.145,16885858,NC
-0.18,16885859,NC
-0.185,16885860,NC
-0.215,16885861,NC
-0.215,16885862,NC
-0.235,16885863,NC
-0.205,16885864,NC
-0.225,16885865,NC
-0.24,16885866,NC
-0.255,16885867,NC
-0.26,16885868,NC
-0.265,16885869,NC
-0.245,16885870,NC
-0.26,16885871,NC
-0.265,16885872,NC
-0.285,16885873,NC
-0.29,16885874,NC
-0.28,16885875,NC
-0.275,16885876,NC
-0.3,16885877,NC
-0.32,16885878,NC
-0.31,16885879,NC
-0.3,16885880,NC
-0.3,16885881,NC
-0.28,16885882,NC
-0.29,16885883,NC
-0.29,16885884,NC
-0.31,16885885,NC
-0.315,16885886,NC
-0.3,16885887,NC
-0.295,16885888,NC
