channel_0,sample #,type
-0.555,5812888,N
-0.545,5812889,NC
-0.455,5812890,NC
-0.33,5812891,NC
-0.26,5812892,NC
-0.275,5812893,NC
-0.27,5812894,NC
-0.22,5812895,NC
-0.16,5812896,NC
-0.1,5812897,NC
-0.03,5812898,NC
0.065,5812899,NC
0.145,5812900,NC
0.115,5812901,NC
0.02,5812902,NC
-0.07,5812903,NC
-0.14,5812904,NC
-0.165,5812905,NC
-0.115,5812906,NC
-0.045,5812907,NC
0.0,5812908,NC
0.02,5812909,NC
0.0,5812910,NC
0.005,5812911,NC
0.0,5812912,NC
-0.02,5812913,NC
-0.04,5812914,NC
-0.025,5812915,NC
-0.04,5812916,NC
-0.07,5812917,NC
-0.08,5812918,NC
-0.035,5812919,NC
-0.03,5812920,NC
-0.035,5812921,NC
-0.055,5812922,NC
-0.05,5812923,NC
-0.055,5812924,NC
-0.05,5812925,NC
-0.055,5812926,NC
-0.045,5812927,NC
-0.045,5812928,NC
-0.035,5812929,NC
-0.02,5812930,NC
-0.025,5812931,NC
-0.045,5812932,NC
-0.035,5812933,NC
-0.015,5812934,NC
0.005,5812935,NC
0.01,5812936,NC
-0.005,5812937,NC
-0.055,5812938,NC
-0.1,5812939,NC
-0.11,5812940,NC
-0.08,5812941,NC
-0.03,5812942,NC
-0.005,5812943,NC
0.0,5812944,NC
-0.01,5812945,NC
-0.035,5812946,NC
-0.035,5812947,NC
0.0,5812948,NC
0.035,5812949,NC
0.055,5812950,NC
0.03,5812951,NC
0.025,5812952,NC
0.02,5812953,NC
0.01,5812954,NC
0.03,5812955,NC
0.025,5812956,NC
0.015,5812957,NC
0.02,5812958,NC
0.045,5812959,NC
0.045,5812960,NC
0.05,5812961,NC
0.065,5812962,NC
0.085,5812963,NC
0.085,5812964,NC
0.065,5812965,NC
0.04,5812966,NC
0.055,5812967,NC
0.045,5812968,NC
0.035,5812969,NC
0.05,5812970,NC
0.08,5812971,NC
0.095,5812972,NC
0.075,5812973,NC
0.065,5812974,NC
0.08,5812975,NC
0.09,5812976,NC
0.07,5812977,NC
0.045,5812978,NC
0.055,5812979,NC
0.06,5812980,NC
0.085,5812981,NC
0.105,5812982,NC
0.07,5812983,NC
0.035,5812984,NC
0.025,5812985,NC
0.01,5812986,NC
0.015,5812987,NC
0.0,5812988,NC
0.01,5812989,NC
0.02,5812990,NC
0.02,5812991,NC
0.02,5812992,NC
0.005,5812993,NC
-0.03,5812994,NC
-0.055,5812995,NC
-0.07,5812996,NC
-0.075,5812997,NC
-0.065,5812998,NC
-0.055,5812999,NC
-0.025,5813000,NC
0.04,5813001,NC
0.075,5813002,NC
0.035,5813003,NC
0.01,5813004,NC
0.04,5813005,NC
0.06,5813006,NC
0.06,5813007,NC
0.055,5813008,NC
0.055,5813009,NC
0.015,5813010,NC
-0.005,5813011,NC
0.01,5813012,NC
0.02,5813013,NC
0.0,5813014,NC
-0.01,5813015,NC
-0.005,5813016,NC
0.015,5813017,NC
0.0,5813018,NC
-0.005,5813019,NC
0.03,5813020,NC
0.045,5813021,NC
0.035,5813022,NC
0.025,5813023,NC
0.005,5813024,NC
-0.045,5813025,NC
-0.05,5813026,NC
-0.03,5813027,NC
-0.02,5813028,NC
0.01,5813029,NC
0.04,5813030,NC
0.04,5813031,NC
-0.01,5813032,NC
-0.1,5813033,NC
-0.1,5813034,NC
-0.03,5813035,NC
0.0,5813036,NC
0.0,5813037,NC
-0.005,5813038,NC
-0.01,5813039,NC
-0.005,5813040,NC
-0.005,5813041,NC
0.02,5813042,NC
0.005,5813043,NC
-0.015,5813044,NC
-0.015,5813045,NC
-0.045,5813046,NC
-0.08,5813047,NC
-0.07,5813048,NC
-0.015,5813049,NC
0.015,5813050,NC
-0.015,5813051,NC
-0.045,5813052,NC
-0.03,5813053,NC
-0.005,5813054,NC
-0.015,5813055,NC
-0.01,5813056,NC
0.0,5813057,NC
-0.015,5813058,NC
-0.01,5813059,NC
0.0,5813060,NC
0.02,5813061,NC
0.045,5813062,NC
0.015,5813063,NC
-0.015,5813064,NC
0.005,5813065,NC
0.035,5813066,NC
0.02,5813067,NC
0.025,5813068,NC
0.015,5813069,NC
-0.03,5813070,NC
-0.035,5813071,NC
-0.02,5813072,NC
-0.005,5813073,NC
-0.02,5813074,NC
-0.02,5813075,NC
0.015,5813076,NC
0.05,5813077,NC
0.055,5813078,NC
0.035,5813079,NC
-0.005,5813080,NC
-0.04,5813081,NC
-0.04,5813082,NC
0.005,5813083,NC
0.04,5813084,NC
0.04,5813085,NC
0.035,5813086,NC
0.01,5813087,NC
0.01,5813088,NC
0.05,5813089,NC
0.05,5813090,NC
0.045,5813091,NC
0.055,5813092,NC
0.06,5813093,NC
0.075,5813094,NC
0.11,5813095,NC
0.11,5813096,NC
0.115,5813097,NC
0.14,5813098,NC
0.135,5813099,NC
0.13,5813100,NC
0.17,5813101,NC
0.25,5813102,NC
0.29,5813103,NC
0.26,5813104,NC
0.225,5813105,NC
0.24,5813106,NC
0.255,5813107,NC
0.24,5813108,NC
0.215,5813109,NC
0.24,5813110,NC
0.29,5813111,NC
0.33,5813112,NC
0.305,5813113,NC
0.19,5813114,NC
0.1,5813115,NC
0.07,5813116,NC
0.115,5813117,NC
0.11,5813118,NC
0.085,5813119,NC
0.03,5813120,NC
-0.02,5813121,NC
-0.035,5813122,NC
-0.055,5813123,NC
-0.075,5813124,NC
-0.06,5813125,NC
-0.02,5813126,NC
0.0,5813127,NC
0.01,5813128,NC
0.01,5813129,NC
0.015,5813130,NC
0.03,5813131,NC
0.045,5813132,NC
0.025,5813133,NC
0.01,5813134,NC
-0.02,5813135,NC
-0.07,5813136,NC
-0.085,5813137,NC
-0.055,5813138,NC
-0.005,5813139,NC
0.0,5813140,NC
-0.01,5813141,NC
-0.03,5813142,NC
-0.025,5813143,NC
-0.04,5813144,NC
-0.045,5813145,NC
-0.005,5813146,NC
0.045,5813147,NC
0.045,5813148,NC
0.055,5813149,NC
0.03,5813150,NC
0.025,5813151,NC
-0.005,5813152,NC
-0.03,5813153,NC
-0.04,5813154,NC
-0.03,5813155,NC
-0.06,5813156,NC
-0.085,5813157,NC
-0.085,5813158,NC
-0.055,5813159,NC
-0.03,5813160,NC
0.015,5813161,NC
0.055,5813162,NC
0.065,5813163,NC
0.025,5813164,NC
-0.03,5813165,NC
-0.055,5813166,NC
-0.015,5813167,NC
0.01,5813168,NC
0.03,5813169,NC
0.025,5813170,NC
0.005,5813171,NC
-0.03,5813172,NC
-0.045,5813173,NC
-0.01,5813174,NC
0.01,5813175,NC
0.02,5813176,NC
0.0,5813177,NC
-0.065,5813178,NC
-0.16,5813179,NC
-0.275,5813180,NC
-0.315,5813181,NC
-0.34,5813182,NC
-0.39,5813183,NC
-0.435,5813184,NC
-0.495,5813185,NC
-0.505,5813186,N
-0.44,5813187,NC
-0.37,5813188,NC
-0.305,5813189,NC
-0.295,5813190,NC
-0.29,5813191,NC
-0.25,5813192,NC
-0.165,5813193,NC
-0.065,5813194,NC
0.01,5813195,NC
0.01,5813196,NC
0.025,5813197,NC
0.015,5813198,NC
-0.005,5813199,NC
-0.05,5813200,NC
-0.075,5813201,NC
-0.07,5813202,NC
-0.03,5813203,NC
0.035,5813204,NC
0.09,5813205,NC
0.09,5813206,NC
0.04,5813207,NC
0.0,5813208,NC
0.035,5813209,NC
0.08,5813210,NC
0.085,5813211,NC
0.035,5813212,NC
-0.01,5813213,NC
-0.04,5813214,NC
-0.025,5813215,NC
0.015,5813216,NC
0.075,5813217,NC
0.09,5813218,NC
0.055,5813219,NC
0.015,5813220,NC
0.01,5813221,NC
0.055,5813222,NC
0.085,5813223,NC
0.09,5813224,NC
0.06,5813225,NC
0.04,5813226,NC
0.04,5813227,NC
0.045,5813228,NC
0.05,5813229,NC
0.05,5813230,NC
0.07,5813231,NC
0.07,5813232,NC
0.065,5813233,NC
0.065,5813234,NC
0.035,5813235,NC
0.035,5813236,NC
0.065,5813237,NC
0.075,5813238,NC
0.06,5813239,NC
0.05,5813240,NC
0.085,5813241,NC
0.11,5813242,NC
0.105,5813243,NC
0.075,5813244,NC
0.09,5813245,NC
0.1,5813246,NC
0.105,5813247,NC
0.065,5813248,NC
0.045,5813249,NC
0.075,5813250,NC
0.115,5813251,NC
0.15,5813252,NC
0.115,5813253,NC
0.11,5813254,NC
0.15,5813255,NC
0.165,5813256,NC
0.2,5813257,NC
0.235,5813258,NC
0.23,5813259,NC
0.18,5813260,NC
0.1,5813261,NC
0.05,5813262,NC
0.08,5813263,NC
0.145,5813264,NC
0.185,5813265,NC
0.17,5813266,NC
0.115,5813267,NC
0.07,5813268,NC
0.06,5813269,NC
0.075,5813270,NC
0.105,5813271,NC
0.11,5813272,NC
0.1,5813273,NC
0.09,5813274,NC
0.095,5813275,NC
0.105,5813276,NC
0.105,5813277,NC
0.105,5813278,NC
0.1,5813279,NC
0.095,5813280,NC
0.095,5813281,NC
0.09,5813282,NC
0.06,5813283,NC
0.025,5813284,NC
0.02,5813285,NC
0.03,5813286,NC
0.065,5813287,NC
0.065,5813288,NC
0.0,5813289,NC
-0.055,5813290,NC
-0.055,5813291,NC
-0.02,5813292,NC
-0.01,5813293,NC
-0.05,5813294,NC
-0.075,5813295,NC
-0.055,5813296,NC
-0.035,5813297,NC
-0.045,5813298,NC
-0.07,5813299,NC
-0.1,5813300,NC
-0.11,5813301,NC
-0.1,5813302,NC
-0.09,5813303,NC
-0.095,5813304,NC
-0.095,5813305,NC
-0.09,5813306,NC
-0.11,5813307,NC
-0.14,5813308,NC
-0.15,5813309,NC
-0.165,5813310,NC
-0.18,5813311,NC
-0.185,5813312,NC
-0.16,5813313,NC
-0.145,5813314,NC
-0.165,5813315,NC
-0.185,5813316,NC
-0.16,5813317,NC
-0.12,5813318,NC
-0.105,5813319,NC
-0.115,5813320,NC
-0.18,5813321,NC
-0.225,5813322,NC
-0.215,5813323,NC
-0.15,5813324,NC
-0.12,5813325,NC
-0.13,5813326,NC
-0.145,5813327,NC
-0.16,5813328,NC
-0.175,5813329,NC
-0.19,5813330,NC
-0.19,5813331,NC
-0.175,5813332,NC
-0.15,5813333,NC
-0.15,5813334,NC
-0.18,5813335,NC
-0.235,5813336,NC
-0.22,5813337,NC
-0.185,5813338,NC
-0.145,5813339,NC
-0.175,5813340,NC
-0.205,5813341,NC
-0.22,5813342,NC
-0.225,5813343,NC
-0.195,5813344,NC
-0.235,5813345,NC
-0.295,5813346,NC
-0.34,5813347,NC
-0.32,5813348,NC
-0.285,5813349,NC
-0.245,5813350,NC
-0.225,5813351,NC
-0.21,5813352,NC
-0.165,5813353,NC
-0.17,5813354,NC
-0.215,5813355,NC
-0.235,5813356,NC
-0.195,5813357,NC
-0.12,5813358,NC
-0.075,5813359,NC
-0.1,5813360,NC
-0.185,5813361,NC
-0.26,5813362,NC
-0.28,5813363,NC
-0.265,5813364,NC
-0.21,5813365,NC
-0.185,5813366,NC
-0.19,5813367,NC
-0.215,5813368,NC
-0.24,5813369,NC
-0.3,5813370,NC
-0.345,5813371,NC
-0.335,5813372,NC
-0.25,5813373,NC
-0.165,5813374,NC
-0.135,5813375,NC
-0.15,5813376,NC
-0.13,5813377,NC
-0.115,5813378,NC
-0.12,5813379,NC
-0.16,5813380,NC
-0.22,5813381,NC
-0.28,5813382,NC
-0.3,5813383,NC
-0.245,5813384,NC
-0.185,5813385,NC
-0.135,5813386,NC
-0.09,5813387,NC
-0.035,5813388,NC
-0.01,5813389,NC
-0.015,5813390,NC
-0.065,5813391,NC
-0.15,5813392,NC
-0.225,5813393,NC
-0.22,5813394,NC
-0.185,5813395,NC
-0.14,5813396,NC
-0.095,5813397,NC
-0.04,5813398,NC
-0.035,5813399,NC
-0.08,5813400,NC
-0.17,5813401,NC
-0.23,5813402,NC
-0.225,5813403,NC
-0.185,5813404,NC
-0.135,5813405,NC
-0.11,5813406,NC
-0.11,5813407,NC
-0.085,5813408,NC
-0.035,5813409,NC
-0.01,5813410,NC
0.01,5813411,NC
0.025,5813412,NC
0.025,5813413,NC
0.005,5813414,NC
-0.01,5813415,NC
-0.035,5813416,NC
-0.065,5813417,NC
-0.06,5813418,NC
-0.02,5813419,NC
0.05,5813420,NC
0.07,5813421,NC
0.075,5813422,NC
0.075,5813423,NC
0.09,5813424,NC
0.15,5813425,NC
0.18,5813426,NC
0.175,5813427,NC
0.16,5813428,NC
0.125,5813429,NC
0.085,5813430,NC
0.04,5813431,NC
-0.005,5813432,NC
-0.025,5813433,NC
-0.035,5813434,NC
-0.05,5813435,NC
-0.105,5813436,NC
-0.185,5813437,NC
-0.245,5813438,NC
-0.25,5813439,NC
-0.22,5813440,NC
-0.205,5813441,NC
-0.225,5813442,NC
-0.2,5813443,NC
-0.175,5813444,NC
-0.135,5813445,NC
-0.135,5813446,NC
-0.165,5813447,NC
-0.195,5813448,NC
-0.17,5813449,NC
-0.125,5813450,NC
-0.125,5813451,NC
-0.195,5813452,NC
-0.28,5813453,NC
-0.275,5813454,NC
-0.175,5813455,NC
-0.11,5813456,NC
-0.11,5813457,NC
-0.135,5813458,NC
-0.15,5813459,NC
-0.195,5813460,NC
-0.225,5813461,NC
-0.245,5813462,NC
-0.23,5813463,NC
-0.185,5813464,NC
-0.15,5813465,NC
-0.14,5813466,NC
-0.17,5813467,NC
