channel_0,sample #,type
0.95,15891530,N
0.96,15891531,NC
0.865,15891532,NC
0.68,15891533,NC
0.465,15891534,NC
0.235,15891535,NC
0.065,15891536,NC
-0.055,15891537,NC
-0.15,15891538,NC
-0.235,15891539,NC
-0.29,15891540,NC
-0.285,15891541,NC
-0.24,15891542,NC
-0.205,15891543,NC
-0.175,15891544,NC
-0.205,15891545,NC
-0.215,15891546,NC
-0.24,15891547,NC
-0.235,15891548,NC
-0.245,15891549,NC
-0.24,15891550,NC
-0.255,15891551,NC
-0.26,15891552,NC
-0.28,15891553,NC
-0.255,15891554,NC
-0.255,15891555,NC
-0.26,15891556,NC
-0.255,15891557,NC
-0.27,15891558,NC
-0.28,15891559,NC
-0.28,15891560,NC
-0.27,15891561,NC
-0.27,15891562,NC
-0.27,15891563,NC
-0.275,15891564,NC
-0.28,15891565,NC
-0.275,15891566,NC
-0.265,15891567,NC
-0.255,15891568,NC
-0.255,15891569,NC
-0.26,15891570,NC
-0.275,15891571,NC
-0.27,15891572,NC
-0.265,15891573,NC
-0.26,15891574,NC
-0.25,15891575,NC
-0.265,15891576,NC
-0.27,15891577,NC
-0.26,15891578,NC
-0.255,15891579,NC
-0.25,15891580,NC
-0.245,15891581,NC
-0.255,15891582,NC
-0.27,15891583,NC
-0.265,15891584,NC
-0.255,15891585,NC
-0.245,15891586,NC
-0.235,15891587,NC
-0.235,15891588,NC
-0.255,15891589,NC
-0.245,15891590,NC
-0.235,15891591,NC
-0.22,15891592,NC
-0.22,15891593,NC
-0.225,15891594,NC
-0.235,15891595,NC
-0.225,15891596,NC
-0.21,15891597,NC
-0.2,15891598,NC
-0.2,15891599,NC
-0.2,15891600,NC
-0.2,15891601,NC
-0.195,15891602,NC
-0.18,15891603,NC
-0.16,15891604,NC
-0.165,15891605,NC
-0.18,15891606,NC
-0.185,15891607,NC
-0.17,15891608,NC
-0.16,15891609,NC
-0.15,15891610,NC
-0.135,15891611,NC
-0.14,15891612,NC
-0.135,15891613,NC
-0.13,15891614,NC
-0.11,15891615,NC
-0.1,15891616,NC
-0.1,15891617,NC
-0.095,15891618,NC
-0.095,15891619,NC
-0.075,15891620,NC
-0.07,15891621,NC
-0.06,15891622,NC
-0.05,15891623,NC
-0.06,15891624,NC
-0.055,15891625,NC
-0.055,15891626,NC
-0.03,15891627,NC
-0.03,15891628,NC
-0.02,15891629,NC
-0.025,15891630,NC
-0.02,15891631,NC
-0.015,15891632,NC
-0.005,15891633,NC
0.0,15891634,NC
0.005,15891635,NC
0.0,15891636,NC
-0.005,15891637,NC
-0.005,15891638,NC
0.0,15891639,NC
0.0,15891640,NC
-0.01,15891641,NC
-0.02,15891642,NC
-0.04,15891643,NC
-0.055,15891644,NC
-0.065,15891645,NC
-0.05,15891646,NC
-0.08,15891647,NC
-0.095,15891648,NC
-0.105,15891649,NC
-0.12,15891650,NC
-0.105,15891651,NC
-0.115,15891652,NC
-0.13,15891653,NC
-0.145,15891654,NC
-0.165,15891655,NC
-0.165,15891656,NC
-0.16,15891657,NC
-0.165,15891658,NC
-0.17,15891659,NC
-0.185,15891660,NC
-0.19,15891661,NC
-0.19,15891662,NC
-0.185,15891663,NC
-0.175,15891664,NC
-0.18,15891665,NC
-0.18,15891666,NC
-0.205,15891667,NC
-0.195,15891668,NC
-0.195,15891669,NC
-0.18,15891670,NC
-0.185,15891671,NC
-0.19,15891672,NC
-0.205,15891673,NC
-0.2,15891674,NC
-0.195,15891675,NC
-0.185,15891676,NC
-0.185,15891677,NC
-0.19,15891678,NC
