channel_0,sample #,type
1.135,3506094,N
1.05,3506095,NC
0.94,3506096,NC
0.835,3506097,NC
0.72,3506098,NC
0.575,3506099,NC
0.4,3506100,NC
0.255,3506101,NC
0.17,3506102,NC
0.105,3506103,NC
0.03,3506104,NC
-0.075,3506105,NC
-0.14,3506106,NC
-0.2,3506107,NC
-0.26,3506108,NC
-0.335,3506109,NC
-0.395,3506110,NC
-0.46,3506111,NC
-0.49,3506112,NC
-0.505,3506113,NC
-0.515,3506114,NC
-0.54,3506115,NC
-0.545,3506116,NC
-0.55,3506117,NC
-0.55,3506118,NC
-0.55,3506119,NC
-0.55,3506120,NC
-0.55,3506121,NC
-0.56,3506122,NC
-0.57,3506123,NC
-0.555,3506124,NC
-0.545,3506125,NC
-0.525,3506126,NC
-0.525,3506127,NC
-0.535,3506128,NC
-0.55,3506129,NC
-0.54,3506130,NC
-0.53,3506131,NC
-0.525,3506132,NC
-0.54,3506133,NC
-0.55,3506134,NC
-0.555,3506135,NC
-0.54,3506136,NC
-0.53,3506137,NC
-0.525,3506138,NC
-0.53,3506139,NC
-0.535,3506140,NC
-0.54,3506141,NC
-0.535,3506142,NC
-0.515,3506143,NC
-0.51,3506144,NC
-0.52,3506145,NC
-0.52,3506146,NC
-0.545,3506147,NC
-0.545,3506148,NC
-0.525,3506149,NC
-0.525,3506150,NC
-0.53,3506151,NC
-0.54,3506152,NC
-0.545,3506153,NC
-0.535,3506154,NC
-0.53,3506155,NC
-0.53,3506156,NC
-0.52,3506157,NC
-0.53,3506158,NC
-0.53,3506159,NC
-0.52,3506160,NC
-0.51,3506161,NC
-0.505,3506162,NC
-0.495,3506163,NC
-0.49,3506164,NC
-0.485,3506165,NC
-0.48,3506166,NC
-0.465,3506167,NC
-0.45,3506168,NC
-0.435,3506169,NC
-0.425,3506170,NC
-0.41,3506171,NC
-0.4,3506172,NC
-0.375,3506173,NC
-0.37,3506174,NC
-0.37,3506175,NC
-0.36,3506176,NC
-0.345,3506177,NC
-0.315,3506178,NC
-0.295,3506179,NC
-0.27,3506180,NC
-0.265,3506181,NC
-0.265,3506182,NC
-0.245,3506183,NC
-0.225,3506184,NC
-0.215,3506185,NC
-0.215,3506186,NC
-0.2,3506187,NC
-0.205,3506188,NC
-0.21,3506189,NC
-0.21,3506190,NC
-0.19,3506191,NC
-0.185,3506192,NC
-0.2,3506193,NC
-0.21,3506194,NC
-0.23,3506195,NC
-0.24,3506196,NC
-0.215,3506197,NC
-0.215,3506198,NC
-0.225,3506199,NC
-0.25,3506200,NC
-0.275,3506201,NC
-0.275,3506202,NC
-0.275,3506203,NC
-0.27,3506204,NC
-0.28,3506205,NC
-0.295,3506206,NC
-0.3,3506207,NC
-0.295,3506208,NC
-0.295,3506209,NC
-0.295,3506210,NC
-0.295,3506211,NC
-0.31,3506212,NC
-0.315,3506213,NC
-0.31,3506214,NC
-0.31,3506215,NC
-0.305,3506216,NC
-0.29,3506217,NC
-0.3,3506218,NC
-0.31,3506219,NC
-0.31,3506220,NC
-0.32,3506221,NC
-0.32,3506222,NC
-0.33,3506223,NC
-0.345,3506224,NC
-0.34,3506225,NC
-0.335,3506226,NC
-0.34,3506227,NC
-0.345,3506228,NC
-0.345,3506229,NC
-0.34,3506230,NC
-0.345,3506231,NC
-0.34,3506232,NC
-0.34,3506233,NC
-0.33,3506234,NC
-0.34,3506235,NC
-0.345,3506236,NC
-0.355,3506237,NC
-0.35,3506238,NC
-0.35,3506239,NC
-0.35,3506240,NC
-0.345,3506241,NC
-0.34,3506242,NC
-0.355,3506243,NC
-0.345,3506244,NC
-0.34,3506245,NC
-0.335,3506246,NC
-0.35,3506247,NC
-0.34,3506248,NC
-0.36,3506249,NC
-0.33,3506250,NC
-0.32,3506251,NC
-0.31,3506252,NC
-0.33,3506253,NC
-0.345,3506254,NC
-0.35,3506255,NC
-0.335,3506256,NC
-0.325,3506257,NC
-0.325,3506258,NC
-0.335,3506259,NC
-0.345,3506260,NC
-0.34,3506261,NC
-0.335,3506262,NC
-0.325,3506263,NC
-0.315,3506264,NC
-0.32,3506265,NC
-0.335,3506266,NC
-0.33,3506267,NC
-0.325,3506268,NC
-0.32,3506269,NC
-0.31,3506270,NC
-0.315,3506271,NC
-0.335,3506272,NC
-0.33,3506273,NC
-0.31,3506274,NC
-0.31,3506275,NC
-0.31,3506276,NC
-0.31,3506277,NC
-0.315,3506278,NC
-0.32,3506279,NC
-0.31,3506280,NC
-0.295,3506281,NC
-0.285,3506282,NC
-0.265,3506283,NC
-0.265,3506284,NC
-0.245,3506285,NC
