channel_0,sample #,type
0.27,9006745,N
0.28,9006746,NC
0.39,9006747,NC
0.555,9006748,NC
0.69,9006749,NC
0.71,9006750,NC
0.595,9006751,NC
0.365,9006752,NC
0.04,9006753,NC
-0.22,9006754,NC
-0.38,9006755,NC
-0.425,9006756,NC
-0.425,9006757,NC
-0.425,9006758,NC
-0.395,9006759,NC
-0.315,9006760,NC
-0.22,9006761,NC
-0.165,9006762,NC
-0.16,9006763,NC
-0.15,9006764,NC
-0.125,9006765,NC
-0.09,9006766,NC
-0.12,9006767,NC
-0.155,9006768,NC
-0.17,9006769,NC
-0.155,9006770,NC
-0.105,9006771,NC
-0.08,9006772,NC
-0.08,9006773,NC
-0.115,9006774,NC
-0.13,9006775,NC
-0.12,9006776,NC
-0.1,9006777,NC
-0.09,9006778,NC
-0.085,9006779,NC
-0.085,9006780,NC
-0.085,9006781,NC
-0.08,9006782,NC
-0.065,9006783,NC
-0.08,9006784,NC
-0.075,9006785,NC
-0.085,9006786,NC
-0.105,9006787,NC
-0.1,9006788,NC
-0.095,9006789,NC
-0.085,9006790,NC
-0.085,9006791,NC
-0.095,9006792,NC
-0.11,9006793,NC
-0.115,9006794,NC
-0.09,9006795,NC
-0.05,9006796,NC
-0.06,9006797,NC
-0.08,9006798,NC
-0.115,9006799,NC
-0.115,9006800,NC
-0.085,9006801,NC
-0.06,9006802,NC
-0.05,9006803,NC
-0.065,9006804,NC
-0.08,9006805,NC
-0.06,9006806,NC
-0.03,9006807,NC
-0.025,9006808,NC
-0.03,9006809,NC
-0.035,9006810,NC
-0.03,9006811,NC
-0.035,9006812,NC
-0.045,9006813,NC
-0.03,9006814,NC
-0.04,9006815,NC
-0.045,9006816,NC
-0.06,9006817,NC
-0.06,9006818,NC
-0.025,9006819,NC
-0.005,9006820,NC
-0.01,9006821,NC
-0.015,9006822,NC
-0.02,9006823,NC
-0.025,9006824,NC
-0.015,9006825,NC
-0.005,9006826,NC
0.005,9006827,NC
0.02,9006828,NC
0.015,9006829,NC
0.015,9006830,NC
0.035,9006831,NC
0.05,9006832,NC
0.05,9006833,NC
0.01,9006834,NC
0.03,9006835,NC
0.055,9006836,NC
0.085,9006837,NC
0.095,9006838,NC
0.085,9006839,NC
0.075,9006840,NC
0.08,9006841,NC
0.095,9006842,NC
0.115,9006843,NC
0.13,9006844,NC
0.13,9006845,NC
0.11,9006846,NC
0.095,9006847,NC
0.07,9006848,NC
0.055,9006849,NC
0.07,9006850,NC
0.085,9006851,NC
0.055,9006852,NC
0.025,9006853,NC
0.005,9006854,NC
0.02,9006855,NC
0.035,9006856,NC
0.025,9006857,NC
0.015,9006858,NC
-0.015,9006859,NC
-0.055,9006860,NC
-0.065,9006861,NC
-0.06,9006862,NC
-0.04,9006863,NC
-0.06,9006864,NC
-0.09,9006865,NC
-0.115,9006866,NC
-0.085,9006867,NC
-0.08,9006868,NC
-0.08,9006869,NC
-0.08,9006870,NC
-0.105,9006871,NC
-0.085,9006872,NC
-0.08,9006873,NC
-0.075,9006874,NC
-0.09,9006875,NC
-0.15,9006876,NC
-0.175,9006877,NC
-0.155,9006878,NC
-0.135,9006879,NC
-0.15,9006880,NC
-0.14,9006881,NC
-0.13,9006882,NC
-0.155,9006883,NC
-0.145,9006884,NC
-0.17,9006885,NC
-0.155,9006886,NC
-0.15,9006887,NC
-0.165,9006888,NC
-0.175,9006889,NC
-0.175,9006890,NC
-0.17,9006891,NC
-0.15,9006892,NC
-0.17,9006893,NC
-0.19,9006894,NC
-0.195,9006895,NC
-0.18,9006896,NC
-0.175,9006897,NC
-0.175,9006898,NC
-0.175,9006899,NC
-0.205,9006900,NC
-0.22,9006901,NC
-0.215,9006902,NC
-0.19,9006903,NC
-0.175,9006904,NC
-0.185,9006905,NC
-0.2,9006906,NC
-0.21,9006907,NC
-0.21,9006908,NC
-0.215,9006909,NC
-0.2,9006910,NC
-0.21,9006911,NC
-0.2,9006912,NC
-0.22,9006913,NC
-0.215,9006914,NC
-0.19,9006915,NC
-0.185,9006916,NC
-0.21,9006917,NC
-0.23,9006918,NC
-0.27,9006919,NC
-0.275,9006920,NC
-0.25,9006921,NC
-0.23,9006922,NC
-0.23,9006923,NC
-0.245,9006924,NC
-0.265,9006925,NC
-0.26,9006926,NC
-0.25,9006927,NC
-0.24,9006928,NC
-0.255,9006929,NC
-0.285,9006930,NC
-0.29,9006931,NC
-0.3,9006932,NC
-0.285,9006933,NC
-0.27,9006934,NC
-0.28,9006935,NC
-0.305,9006936,NC
-0.315,9006937,NC
-0.315,9006938,NC
-0.315,9006939,NC
-0.315,9006940,NC
-0.31,9006941,NC
-0.325,9006942,NC
-0.335,9006943,NC
-0.355,9006944,NC
-0.35,9006945,NC
-0.335,9006946,NC
-0.33,9006947,NC
-0.345,9006948,NC
-0.355,9006949,NC
-0.355,9006950,NC
-0.33,9006951,NC
-0.34,9006952,NC
-0.38,9006953,NC
-0.39,9006954,NC
-0.405,9006955,NC
-0.37,9006956,NC
-0.365,9006957,NC
-0.375,9006958,NC
-0.395,9006959,NC
-0.38,9006960,NC
-0.385,9006961,NC
-0.395,9006962,NC
-0.4,9006963,NC
-0.405,9006964,NC
-0.395,9006965,NC
-0.41,9006966,NC
-0.42,9006967,NC
-0.41,9006968,NC
-0.375,9006969,NC
-0.36,9006970,NC
-0.34,9006971,NC
-0.37,9006972,NC
-0.385,9006973,NC
-0.395,9006974,NC
-0.385,9006975,NC
-0.345,9006976,NC
-0.345,9006977,NC
-0.35,9006978,NC
-0.36,9006979,NC
-0.365,9006980,NC
-0.36,9006981,NC
-0.36,9006982,NC
-0.37,9006983,NC
-0.4,9006984,NC
-0.42,9006985,NC
-0.415,9006986,NC
-0.41,9006987,NC
-0.42,9006988,NC
-0.425,9006989,NC
-0.44,9006990,NC
-0.44,9006991,NC
-0.435,9006992,NC
-0.425,9006993,NC
-0.425,9006994,NC
-0.415,9006995,NC
-0.415,9006996,NC
-0.415,9006997,NC
-0.42,9006998,NC
-0.46,9006999,NC
-0.48,9007000,NC
-0.515,9007001,NC
-0.52,9007002,NC
-0.55,9007003,NC
-0.53,9007004,NC
-0.52,9007005,NC
-0.49,9007006,NC
-0.49,9007007,NC
-0.495,9007008,NC
-0.52,9007009,NC
-0.57,9007010,NC
-0.55,9007011,NC
-0.515,9007012,NC
-0.495,9007013,NC
-0.525,9007014,NC
-0.55,9007015,NC
-0.58,9007016,NC
-0.575,9007017,NC
-0.555,9007018,NC
-0.545,9007019,NC
-0.555,9007020,NC
-0.56,9007021,NC
-0.57,9007022,NC
-0.56,9007023,NC
-0.565,9007024,NC
-0.575,9007025,NC
-0.595,9007026,NC
-0.6,9007027,NC
-0.575,9007028,NC
-0.54,9007029,NC
-0.535,9007030,NC
-0.535,9007031,NC
-0.555,9007032,NC
-0.565,9007033,NC
-0.52,9007034,NC
-0.475,9007035,NC
-0.43,9007036,NC
-0.405,9007037,NC
-0.38,9007038,NC
-0.355,9007039,NC
-0.355,9007040,NC
-0.34,9007041,NC
-0.305,9007042,NC
-0.28,9007043,NC
-0.3,9007044,NC
-0.35,9007045,NC
-0.425,9007046,NC
-0.435,9007047,NC
-0.365,9007048,N
-0.255,9007049,NC
-0.12,9007050,NC
0.01,9007051,NC
0.095,9007052,NC
0.09,9007053,NC
-0.03,9007054,NC
-0.295,9007055,NC
-0.615,9007056,NC
-0.825,9007057,NC
-0.9,9007058,NC
-0.855,9007059,NC
-0.8,9007060,NC
-0.745,9007061,NC
-0.715,9007062,NC
-0.68,9007063,NC
-0.65,9007064,NC
-0.61,9007065,NC
-0.595,9007066,NC
-0.605,9007067,NC
-0.61,9007068,NC
-0.605,9007069,NC
-0.615,9007070,NC
-0.61,9007071,NC
-0.63,9007072,NC
-0.64,9007073,NC
-0.65,9007074,NC
