channel_0,sample #,type
0.365,26154789,N
0.285,26154790,NC
0.06,26154791,NC
-0.21,26154792,NC
-0.395,26154793,NC
-0.465,26154794,NC
-0.445,26154795,NC
-0.39,26154796,NC
-0.335,26154797,NC
-0.335,26154798,NC
-0.325,26154799,NC
-0.335,26154800,NC
-0.345,26154801,NC
-0.34,26154802,NC
-0.33,26154803,NC
-0.345,26154804,NC
-0.35,26154805,NC
-0.35,26154806,NC
-0.33,26154807,NC
-0.325,26154808,NC
-0.325,26154809,NC
-0.345,26154810,NC
-0.345,26154811,NC
-0.35,26154812,NC
-0.34,26154813,NC
-0.33,26154814,NC
-0.32,26154815,NC
-0.325,26154816,NC
-0.345,26154817,NC
-0.335,26154818,NC
-0.32,26154819,NC
-0.305,26154820,NC
-0.285,26154821,NC
-0.29,26154822,NC
-0.3,26154823,NC
-0.32,26154824,NC
-0.315,26154825,NC
-0.31,26154826,NC
-0.305,26154827,NC
-0.305,26154828,NC
-0.325,26154829,NC
-0.34,26154830,NC
-0.315,26154831,NC
-0.275,26154832,NC
-0.255,26154833,NC
-0.23,26154834,NC
-0.21,26154835,NC
-0.23,26154836,NC
-0.285,26154837,NC
-0.32,26154838,NC
-0.37,26154839,NC
-0.385,26154840,NC
-0.38,26154841,NC
-0.355,26154842,NC
-0.335,26154843,NC
-0.325,26154844,NC
-0.31,26154845,NC
-0.305,26154846,NC
-0.335,26154847,NC
-0.34,26154848,NC
-0.33,26154849,NC
-0.32,26154850,NC
-0.315,26154851,NC
-0.335,26154852,NC
-0.33,26154853,NC
-0.32,26154854,NC
-0.3,26154855,NC
-0.29,26154856,NC
-0.295,26154857,NC
-0.31,26154858,NC
-0.315,26154859,NC
-0.305,26154860,NC
-0.305,26154861,NC
-0.29,26154862,NC
-0.3,26154863,NC
-0.315,26154864,NC
-0.32,26154865,NC
-0.31,26154866,NC
-0.31,26154867,NC
-0.295,26154868,NC
-0.295,26154869,NC
-0.315,26154870,NC
-0.335,26154871,NC
-0.335,26154872,NC
-0.33,26154873,NC
-0.32,26154874,NC
-0.31,26154875,NC
-0.32,26154876,NC
-0.36,26154877,NC
-0.36,26154878,NC
-0.34,26154879,NC
-0.325,26154880,NC
-0.325,26154881,NC
-0.345,26154882,NC
-0.375,26154883,NC
-0.375,26154884,NC
-0.37,26154885,NC
-0.36,26154886,NC
-0.36,26154887,NC
-0.36,26154888,NC
-0.38,26154889,NC
-0.385,26154890,NC
-0.375,26154891,NC
-0.355,26154892,NC
-0.37,26154893,NC
-0.385,26154894,NC
-0.385,26154895,NC
-0.385,26154896,NC
-0.38,26154897,NC
-0.365,26154898,NC
-0.365,26154899,NC
-0.375,26154900,NC
-0.4,26154901,NC
-0.375,26154902,NC
-0.365,26154903,NC
-0.355,26154904,NC
-0.35,26154905,NC
-0.36,26154906,NC
-0.37,26154907,NC
-0.37,26154908,NC
-0.35,26154909,NC
-0.335,26154910,NC
-0.33,26154911,NC
-0.33,26154912,NC
-0.35,26154913,NC
-0.35,26154914,NC
-0.34,26154915,NC
-0.32,26154916,NC
-0.315,26154917,NC
-0.32,26154918,NC
-0.335,26154919,NC
-0.335,26154920,NC
-0.32,26154921,NC
-0.29,26154922,NC
-0.295,26154923,NC
-0.295,26154924,NC
-0.3,26154925,NC
-0.3,26154926,NC
-0.285,26154927,NC
-0.265,26154928,NC
-0.275,26154929,NC
-0.275,26154930,NC
-0.28,26154931,NC
-0.275,26154932,NC
-0.255,26154933,NC
-0.23,26154934,NC
-0.25,26154935,NC
-0.25,26154936,NC
-0.26,26154937,NC
-0.265,26154938,NC
-0.255,26154939,NC
-0.235,26154940,NC
-0.225,26154941,NC
-0.225,26154942,NC
-0.245,26154943,NC
-0.235,26154944,NC
-0.235,26154945,NC
-0.21,26154946,NC
-0.225,26154947,NC
-0.23,26154948,NC
-0.245,26154949,NC
-0.23,26154950,NC
-0.215,26154951,NC
-0.215,26154952,NC
-0.205,26154953,NC
-0.21,26154954,NC
-0.22,26154955,NC
-0.23,26154956,NC
-0.22,26154957,NC
-0.21,26154958,NC
-0.205,26154959,NC
-0.215,26154960,NC
-0.23,26154961,NC
-0.225,26154962,NC
-0.215,26154963,NC
-0.21,26154964,NC
-0.21,26154965,NC
-0.22,26154966,NC
-0.22,26154967,NC
-0.22,26154968,NC
-0.205,26154969,NC
-0.185,26154970,NC
-0.205,26154971,NC
-0.21,26154972,NC
-0.22,26154973,NC
-0.22,26154974,NC
-0.19,26154975,NC
-0.17,26154976,NC
-0.185,26154977,NC
-0.195,26154978,NC
-0.205,26154979,NC
-0.195,26154980,NC
-0.185,26154981,NC
-0.17,26154982,NC
-0.165,26154983,NC
-0.18,26154984,NC
-0.2,26154985,NC
-0.2,26154986,NC
-0.205,26154987,NC
-0.165,26154988,NC
-0.17,26154989,NC
-0.175,26154990,NC
-0.18,26154991,NC
-0.18,26154992,NC
-0.185,26154993,NC
-0.175,26154994,NC
-0.185,26154995,NC
-0.165,26154996,NC
-0.17,26154997,NC
-0.18,26154998,NC
-0.17,26154999,NC
-0.16,26155000,NC
-0.16,26155001,NC
-0.175,26155002,NC
-0.185,26155003,NC
-0.175,26155004,NC
-0.16,26155005,NC
-0.14,26155006,NC
-0.145,26155007,NC
-0.155,26155008,NC
-0.155,26155009,NC
-0.155,26155010,NC
-0.145,26155011,NC
-0.135,26155012,NC
-0.15,26155013,NC
