channel_0,sample #,type
0.83,15551667,N
0.835,15551668,NC
0.765,15551669,NC
0.65,15551670,NC
0.51,15551671,NC
0.35,15551672,NC
0.115,15551673,NC
-0.15,15551674,NC
-0.365,15551675,NC
-0.485,15551676,NC
-0.545,15551677,NC
-0.56,15551678,NC
-0.525,15551679,NC
-0.475,15551680,NC
-0.435,15551681,NC
-0.42,15551682,NC
-0.405,15551683,NC
-0.375,15551684,NC
-0.365,15551685,NC
-0.365,15551686,NC
-0.38,15551687,NC
-0.39,15551688,NC
-0.42,15551689,NC
-0.435,15551690,NC
-0.44,15551691,NC
-0.45,15551692,NC
-0.445,15551693,NC
-0.425,15551694,NC
-0.415,15551695,NC
-0.4,15551696,NC
-0.395,15551697,NC
-0.385,15551698,NC
-0.37,15551699,NC
-0.38,15551700,NC
-0.375,15551701,NC
-0.365,15551702,NC
-0.34,15551703,NC
-0.33,15551704,NC
-0.33,15551705,NC
-0.35,15551706,NC
-0.35,15551707,NC
-0.33,15551708,NC
-0.3,15551709,NC
-0.295,15551710,NC
-0.305,15551711,NC
-0.325,15551712,NC
-0.33,15551713,NC
-0.315,15551714,NC
-0.285,15551715,NC
-0.29,15551716,NC
-0.31,15551717,NC
-0.335,15551718,NC
-0.385,15551719,NC
-0.4,15551720,NC
-0.4,15551721,NC
-0.385,15551722,NC
-0.395,15551723,NC
-0.43,15551724,NC
-0.43,15551725,NC
-0.395,15551726,NC
-0.355,15551727,NC
-0.345,15551728,NC
-0.34,15551729,NC
-0.345,15551730,NC
-0.355,15551731,NC
-0.36,15551732,NC
-0.355,15551733,NC
-0.38,15551734,NC
-0.34,15551735,NC
-0.34,15551736,NC
-0.34,15551737,NC
-0.325,15551738,NC
-0.325,15551739,NC
-0.325,15551740,NC
-0.335,15551741,NC
-0.34,15551742,NC
-0.33,15551743,NC
-0.33,15551744,NC
-0.32,15551745,NC
-0.315,15551746,NC
-0.3,15551747,NC
-0.28,15551748,NC
-0.265,15551749,NC
-0.265,15551750,NC
-0.265,15551751,NC
-0.29,15551752,NC
-0.31,15551753,NC
-0.34,15551754,NC
-0.36,15551755,NC
-0.37,15551756,NC
-0.38,15551757,NC
-0.37,15551758,NC
-0.375,15551759,NC
-0.365,15551760,NC
