channel_0,sample #,type
1.185,3270262,N
1.06,3270263,NC
0.92,3270264,NC
0.805,3270265,NC
0.725,3270266,NC
0.605,3270267,NC
0.445,3270268,NC
0.275,3270269,NC
0.19,3270270,NC
0.115,3270271,NC
0.045,3270272,NC
-0.04,3270273,NC
-0.12,3270274,NC
-0.19,3270275,NC
-0.27,3270276,NC
-0.33,3270277,NC
-0.375,3270278,NC
-0.395,3270279,NC
-0.405,3270280,NC
-0.44,3270281,NC
-0.47,3270282,NC
-0.495,3270283,NC
-0.48,3270284,NC
-0.475,3270285,NC
-0.475,3270286,NC
-0.475,3270287,NC
-0.485,3270288,NC
-0.49,3270289,NC
-0.475,3270290,NC
-0.465,3270291,NC
-0.47,3270292,NC
-0.46,3270293,NC
-0.475,3270294,NC
-0.48,3270295,NC
-0.475,3270296,NC
-0.455,3270297,NC
-0.455,3270298,NC
-0.45,3270299,NC
-0.46,3270300,NC
-0.455,3270301,NC
-0.455,3270302,NC
-0.45,3270303,NC
-0.45,3270304,NC
-0.45,3270305,NC
-0.47,3270306,NC
-0.475,3270307,NC
-0.465,3270308,NC
-0.45,3270309,NC
-0.45,3270310,NC
-0.445,3270311,NC
-0.46,3270312,NC
-0.465,3270313,NC
-0.46,3270314,NC
-0.455,3270315,NC
-0.46,3270316,NC
-0.455,3270317,NC
-0.46,3270318,NC
-0.46,3270319,NC
-0.455,3270320,NC
-0.445,3270321,NC
-0.445,3270322,NC
-0.45,3270323,NC
-0.465,3270324,NC
-0.46,3270325,NC
-0.435,3270326,NC
-0.43,3270327,NC
-0.41,3270328,NC
-0.42,3270329,NC
-0.43,3270330,NC
-0.425,3270331,NC
-0.39,3270332,NC
-0.37,3270333,NC
-0.37,3270334,NC
-0.375,3270335,NC
-0.365,3270336,NC
-0.36,3270337,NC
-0.355,3270338,NC
-0.325,3270339,NC
-0.31,3270340,NC
-0.285,3270341,NC
-0.28,3270342,NC
-0.27,3270343,NC
-0.25,3270344,NC
-0.225,3270345,NC
-0.23,3270346,NC
-0.21,3270347,NC
-0.185,3270348,NC
-0.17,3270349,NC
-0.15,3270350,NC
-0.13,3270351,NC
-0.145,3270352,NC
-0.125,3270353,NC
-0.14,3270354,NC
-0.135,3270355,NC
-0.135,3270356,NC
-0.12,3270357,NC
-0.13,3270358,NC
-0.155,3270359,NC
-0.155,3270360,NC
-0.17,3270361,NC
-0.16,3270362,NC
-0.165,3270363,NC
-0.155,3270364,NC
-0.185,3270365,NC
-0.2,3270366,NC
-0.21,3270367,NC
-0.22,3270368,NC
-0.21,3270369,NC
-0.215,3270370,NC
-0.23,3270371,NC
-0.24,3270372,NC
-0.25,3270373,NC
-0.245,3270374,NC
-0.235,3270375,NC
-0.23,3270376,NC
-0.245,3270377,NC
-0.25,3270378,NC
-0.255,3270379,NC
-0.265,3270380,NC
-0.275,3270381,NC
-0.27,3270382,NC
-0.27,3270383,NC
-0.27,3270384,NC
-0.28,3270385,NC
-0.275,3270386,NC
-0.27,3270387,NC
-0.27,3270388,NC
-0.26,3270389,NC
-0.275,3270390,NC
