channel_0,sample #,type
0.64,17472705,N
0.565,17472706,NC
0.475,17472707,NC
0.42,17472708,NC
0.365,17472709,NC
0.275,17472710,NC
0.135,17472711,NC
-0.025,17472712,NC
-0.135,17472713,NC
-0.2,17472714,NC
-0.235,17472715,NC
-0.255,17472716,NC
-0.265,17472717,NC
-0.285,17472718,NC
-0.315,17472719,NC
-0.305,17472720,NC
-0.32,17472721,NC
-0.315,17472722,NC
-0.34,17472723,NC
-0.345,17472724,NC
-0.365,17472725,NC
-0.35,17472726,NC
-0.365,17472727,NC
-0.345,17472728,NC
-0.35,17472729,NC
-0.375,17472730,NC
-0.395,17472731,NC
-0.4,17472732,NC
-0.37,17472733,NC
-0.355,17472734,NC
-0.385,17472735,NC
-0.395,17472736,NC
-0.405,17472737,NC
-0.395,17472738,NC
-0.375,17472739,NC
-0.37,17472740,NC
-0.365,17472741,NC
-0.365,17472742,NC
-0.38,17472743,NC
-0.37,17472744,NC
-0.365,17472745,NC
-0.34,17472746,NC
-0.34,17472747,NC
-0.355,17472748,NC
-0.34,17472749,NC
-0.32,17472750,NC
-0.315,17472751,NC
-0.31,17472752,NC
-0.3,17472753,NC
-0.29,17472754,NC
-0.31,17472755,NC
-0.295,17472756,NC
-0.27,17472757,NC
-0.26,17472758,NC
-0.255,17472759,NC
-0.27,17472760,NC
-0.285,17472761,NC
-0.27,17472762,NC
-0.235,17472763,NC
-0.215,17472764,NC
-0.215,17472765,NC
-0.225,17472766,NC
-0.23,17472767,NC
-0.21,17472768,NC
-0.175,17472769,NC
-0.165,17472770,NC
-0.19,17472771,NC
-0.21,17472772,NC
-0.21,17472773,NC
-0.185,17472774,NC
-0.16,17472775,NC
-0.145,17472776,NC
-0.17,17472777,NC
-0.16,17472778,NC
-0.145,17472779,NC
-0.115,17472780,NC
-0.115,17472781,NC
-0.11,17472782,NC
-0.1,17472783,NC
-0.08,17472784,NC
-0.07,17472785,NC
-0.06,17472786,NC
-0.05,17472787,NC
-0.03,17472788,NC
-0.025,17472789,NC
-0.04,17472790,NC
-0.045,17472791,NC
-0.055,17472792,NC
-0.04,17472793,NC
-0.035,17472794,NC
-0.045,17472795,NC
-0.075,17472796,NC
-0.095,17472797,NC
-0.07,17472798,NC
-0.065,17472799,NC
-0.065,17472800,NC
-0.085,17472801,NC
-0.1,17472802,NC
-0.08,17472803,NC
-0.08,17472804,NC
-0.085,17472805,NC
-0.075,17472806,NC
-0.09,17472807,NC
-0.105,17472808,NC
-0.11,17472809,NC
-0.11,17472810,NC
-0.105,17472811,NC
-0.08,17472812,NC
-0.1,17472813,NC
-0.115,17472814,NC
-0.125,17472815,NC
-0.105,17472816,NC
-0.09,17472817,NC
-0.06,17472818,NC
-0.08,17472819,NC
-0.085,17472820,NC
-0.085,17472821,NC
-0.07,17472822,NC
-0.06,17472823,NC
-0.055,17472824,NC
-0.065,17472825,NC
-0.07,17472826,NC
-0.08,17472827,NC
-0.08,17472828,NC
-0.095,17472829,NC
-0.08,17472830,NC
-0.09,17472831,NC
-0.1,17472832,NC
-0.115,17472833,NC
-0.125,17472834,NC
-0.115,17472835,NC
-0.11,17472836,NC
-0.115,17472837,NC
-0.145,17472838,NC
-0.145,17472839,NC
-0.14,17472840,NC
-0.12,17472841,NC
-0.115,17472842,NC
-0.13,17472843,NC
-0.145,17472844,NC
-0.15,17472845,NC
-0.135,17472846,NC
-0.11,17472847,NC
-0.11,17472848,NC
-0.115,17472849,NC
-0.125,17472850,NC
-0.12,17472851,NC
-0.13,17472852,NC
-0.115,17472853,NC
-0.115,17472854,NC
-0.115,17472855,NC
-0.135,17472856,NC
-0.13,17472857,NC
-0.125,17472858,NC
-0.11,17472859,NC
-0.085,17472860,NC
-0.11,17472861,NC
-0.13,17472862,NC
-0.125,17472863,NC
-0.115,17472864,NC
-0.1,17472865,NC
-0.105,17472866,NC
-0.13,17472867,NC
-0.135,17472868,NC
-0.13,17472869,NC
-0.135,17472870,NC
-0.15,17472871,NC
-0.125,17472872,NC
-0.125,17472873,NC
-0.135,17472874,NC
-0.155,17472875,NC
-0.14,17472876,NC
-0.13,17472877,NC
-0.12,17472878,NC
-0.14,17472879,NC
-0.155,17472880,NC
-0.165,17472881,NC
-0.165,17472882,NC
-0.17,17472883,NC
-0.16,17472884,NC
-0.16,17472885,NC
-0.155,17472886,NC
-0.18,17472887,NC
-0.19,17472888,NC
-0.16,17472889,NC
-0.155,17472890,NC
-0.16,17472891,NC
-0.195,17472892,NC
-0.19,17472893,NC
-0.16,17472894,NC
-0.155,17472895,NC
-0.175,17472896,NC
-0.19,17472897,NC
-0.215,17472898,NC
-0.205,17472899,NC
-0.195,17472900,NC
-0.195,17472901,NC
-0.19,17472902,NC
-0.21,17472903,NC
-0.235,17472904,NC
-0.265,17472905,NC
-0.25,17472906,NC
-0.235,17472907,NC
-0.22,17472908,NC
-0.24,17472909,NC
-0.255,17472910,NC
-0.25,17472911,NC
-0.23,17472912,NC
-0.205,17472913,NC
-0.205,17472914,NC
-0.205,17472915,NC
-0.22,17472916,NC
-0.23,17472917,NC
-0.22,17472918,NC
-0.18,17472919,NC
-0.165,17472920,NC
-0.165,17472921,NC
-0.16,17472922,NC
-0.15,17472923,NC
-0.14,17472924,NC
-0.135,17472925,NC
-0.125,17472926,NC
-0.14,17472927,NC
-0.16,17472928,NC
-0.15,17472929,NC
-0.135,17472930,NC
-0.135,17472931,NC
-0.125,17472932,NC
-0.135,17472933,NC
-0.135,17472934,NC
-0.135,17472935,NC
-0.135,17472936,NC
-0.14,17472937,NC
-0.13,17472938,NC
-0.145,17472939,NC
-0.155,17472940,NC
-0.145,17472941,NC
-0.125,17472942,NC
-0.12,17472943,NC
-0.12,17472944,NC
-0.13,17472945,NC
-0.15,17472946,NC
-0.145,17472947,NC
-0.14,17472948,NC
-0.13,17472949,NC
-0.13,17472950,NC
-0.135,17472951,NC
-0.15,17472952,NC
-0.175,17472953,NC
-0.15,17472954,NC
-0.15,17472955,NC
-0.13,17472956,NC
-0.145,17472957,NC
-0.155,17472958,NC
-0.15,17472959,NC
-0.15,17472960,NC
-0.145,17472961,NC
-0.14,17472962,NC
-0.105,17472963,NC
-0.075,17472964,NC
-0.025,17472965,NC
0.0,17472966,NC
0.065,17472967,NC
