channel_0,sample #,type
0.375,16173990,a
0.335,16173991,NC
0.275,16173992,NC
0.175,16173993,NC
0.08,16173994,NC
0.03,16173995,NC
0.04,16173996,NC
0.065,16173997,NC
0.025,16173998,NC
-0.08,16173999,NC
-0.205,16174000,NC
-0.305,16174001,NC
-0.39,16174002,NC
-0.44,16174003,NC
-0.46,16174004,NC
-0.485,16174005,NC
-0.49,16174006,NC
-0.505,16174007,NC
-0.525,16174008,NC
-0.54,16174009,NC
-0.565,16174010,NC
-0.58,16174011,NC
-0.57,16174012,NC
-0.535,16174013,NC
-0.485,16174014,NC
-0.42,16174015,NC
-0.335,16174016,NC
-0.26,16174017,NC
-0.21,16174018,NC
-0.2,16174019,NC
-0.195,16174020,NC
-0.19,16174021,NC
-0.19,16174022,NC
-0.2,16174023,NC
-0.19,16174024,NC
-0.17,16174025,NC
-0.16,16174026,NC
-0.155,16174027,NC
-0.16,16174028,NC
-0.17,16174029,NC
-0.185,16174030,NC
-0.175,16174031,NC
-0.155,16174032,NC
-0.155,16174033,NC
-0.15,16174034,NC
-0.155,16174035,NC
-0.155,16174036,NC
-0.155,16174037,NC
-0.135,16174038,NC
-0.145,16174039,NC
-0.145,16174040,NC
-0.15,16174041,NC
-0.145,16174042,NC
-0.14,16174043,NC
-0.12,16174044,NC
-0.12,16174045,NC
-0.12,16174046,NC
-0.13,16174047,NC
-0.125,16174048,NC
-0.105,16174049,NC
-0.1,16174050,NC
-0.095,16174051,NC
-0.095,16174052,NC
-0.11,16174053,NC
-0.11,16174054,NC
-0.105,16174055,NC
-0.075,16174056,NC
-0.075,16174057,NC
-0.08,16174058,NC
-0.08,16174059,NC
-0.08,16174060,NC
-0.06,16174061,NC
-0.045,16174062,NC
-0.045,16174063,NC
-0.05,16174064,NC
-0.045,16174065,NC
-0.03,16174066,NC
-0.015,16174067,NC
0.005,16174068,NC
0.015,16174069,NC
0.01,16174070,NC
0.005,16174071,NC
0.03,16174072,NC
0.04,16174073,NC
0.065,16174074,NC
0.08,16174075,NC
0.075,16174076,NC
0.07,16174077,NC
0.095,16174078,NC
0.12,16174079,NC
0.125,16174080,NC
0.15,16174081,NC
0.13,16174082,NC
0.14,16174083,NC
0.16,16174084,NC
0.18,16174085,NC
0.19,16174086,NC
0.18,16174087,NC
0.19,16174088,NC
0.175,16174089,NC
0.185,16174090,NC
0.195,16174091,NC
0.2,16174092,NC
0.185,16174093,NC
0.16,16174094,NC
0.135,16174095,NC
0.125,16174096,NC
0.115,16174097,NC
0.105,16174098,NC
0.085,16174099,NC
0.05,16174100,NC
0.025,16174101,NC
0.015,16174102,NC
0.005,16174103,NC
-0.005,16174104,NC
-0.035,16174105,NC
-0.075,16174106,NC
-0.09,16174107,NC
-0.105,16174108,NC
-0.105,16174109,NC
-0.115,16174110,NC
-0.125,16174111,NC
-0.14,16174112,NC
-0.155,16174113,NC
-0.155,16174114,NC
-0.155,16174115,NC
-0.165,16174116,NC
-0.16,16174117,NC
-0.185,16174118,NC
-0.195,16174119,NC
-0.19,16174120,NC
-0.19,16174121,NC
-0.185,16174122,NC
-0.19,16174123,NC
-0.2,16174124,NC
-0.21,16174125,NC
-0.205,16174126,NC
-0.2,16174127,NC
-0.2,16174128,NC
-0.205,16174129,NC
-0.215,16174130,NC
-0.22,16174131,NC
-0.215,16174132,NC
-0.21,16174133,NC
-0.215,16174134,NC
-0.215,16174135,NC
-0.215,16174136,NC
-0.22,16174137,NC
-0.21,16174138,NC
-0.205,16174139,NC
-0.215,16174140,NC
-0.21,16174141,NC
-0.225,16174142,NC
-0.23,16174143,NC
-0.22,16174144,NC
-0.21,16174145,NC
-0.21,16174146,NC
-0.215,16174147,NC
-0.23,16174148,NC
