channel_0,sample #,type
-0.275,8867000,N
-0.215,8867001,NC
-0.13,8867002,NC
-0.01,8867003,NC
0.07,8867004,NC
0.08,8867005,NC
0.03,8867006,NC
-0.12,8867007,NC
-0.32,8867008,NC
-0.485,8867009,NC
-0.57,8867010,NC
-0.57,8867011,NC
-0.56,8867012,NC
-0.55,8867013,NC
-0.515,8867014,NC
-0.46,8867015,NC
-0.37,8867016,NC
-0.325,8867017,NC
-0.26,8867018,NC
-0.245,8867019,NC
-0.24,8867020,NC
-0.24,8867021,NC
-0.245,8867022,NC
-0.255,8867023,NC
-0.26,8867024,NC
-0.25,8867025,NC
-0.24,8867026,NC
-0.265,8867027,NC
-0.245,8867028,NC
-0.23,8867029,NC
-0.23,8867030,NC
-0.205,8867031,NC
-0.2,8867032,NC
-0.19,8867033,NC
-0.205,8867034,NC
-0.21,8867035,NC
-0.205,8867036,NC
-0.2,8867037,NC
-0.2,8867038,NC
-0.205,8867039,NC
-0.225,8867040,NC
-0.225,8867041,NC
-0.2,8867042,NC
-0.185,8867043,NC
-0.18,8867044,NC
-0.205,8867045,NC
-0.22,8867046,NC
-0.205,8867047,NC
-0.205,8867048,NC
-0.165,8867049,NC
-0.18,8867050,NC
-0.175,8867051,NC
-0.18,8867052,NC
-0.185,8867053,NC
-0.185,8867054,NC
-0.16,8867055,NC
-0.18,8867056,NC
-0.19,8867057,NC
-0.2,8867058,NC
-0.205,8867059,NC
-0.18,8867060,NC
-0.15,8867061,NC
-0.13,8867062,NC
-0.145,8867063,NC
-0.185,8867064,NC
-0.2,8867065,NC
-0.2,8867066,NC
-0.16,8867067,NC
-0.16,8867068,NC
-0.155,8867069,NC
-0.175,8867070,NC
-0.155,8867071,NC
-0.14,8867072,NC
-0.12,8867073,NC
-0.12,8867074,NC
-0.12,8867075,NC
-0.14,8867076,NC
-0.12,8867077,NC
-0.105,8867078,NC
-0.07,8867079,NC
-0.055,8867080,NC
-0.055,8867081,NC
-0.06,8867082,NC
-0.07,8867083,NC
-0.09,8867084,NC
-0.085,8867085,NC
-0.075,8867086,NC
-0.07,8867087,NC
-0.045,8867088,NC
-0.04,8867089,NC
-0.025,8867090,NC
-0.01,8867091,NC
0.005,8867092,NC
0.015,8867093,NC
0.01,8867094,NC
0.025,8867095,NC
0.03,8867096,NC
0.065,8867097,NC
0.05,8867098,NC
0.05,8867099,NC
0.035,8867100,NC
0.025,8867101,NC
0.02,8867102,NC
0.025,8867103,NC
0.025,8867104,NC
-0.005,8867105,NC
-0.035,8867106,NC
-0.055,8867107,NC
-0.04,8867108,NC
-0.035,8867109,NC
-0.035,8867110,NC
-0.06,8867111,NC
-0.07,8867112,NC
-0.085,8867113,NC
-0.095,8867114,NC
-0.115,8867115,NC
-0.12,8867116,NC
-0.155,8867117,NC
-0.175,8867118,NC
-0.18,8867119,NC
-0.16,8867120,NC
-0.155,8867121,NC
-0.145,8867122,NC
-0.155,8867123,NC
-0.16,8867124,NC
-0.15,8867125,NC
-0.15,8867126,NC
-0.125,8867127,NC
-0.135,8867128,NC
-0.145,8867129,NC
-0.15,8867130,NC
-0.15,8867131,NC
-0.14,8867132,NC
-0.1,8867133,NC
-0.105,8867134,NC
-0.13,8867135,NC
-0.15,8867136,NC
-0.185,8867137,NC
-0.18,8867138,NC
-0.175,8867139,NC
-0.16,8867140,NC
-0.17,8867141,NC
-0.175,8867142,NC
-0.17,8867143,NC
-0.17,8867144,NC
-0.165,8867145,NC
-0.16,8867146,NC
-0.165,8867147,NC
-0.17,8867148,NC
-0.16,8867149,NC
-0.135,8867150,NC
-0.135,8867151,NC
-0.15,8867152,NC
-0.17,8867153,NC
-0.18,8867154,NC
-0.18,8867155,NC
-0.155,8867156,NC
-0.13,8867157,NC
-0.13,8867158,NC
-0.135,8867159,NC
-0.16,8867160,NC
-0.175,8867161,NC
-0.17,8867162,NC
-0.15,8867163,NC
-0.15,8867164,NC
-0.145,8867165,NC
-0.155,8867166,NC
-0.15,8867167,NC
-0.135,8867168,NC
-0.12,8867169,NC
-0.115,8867170,NC
-0.14,8867171,NC
-0.15,8867172,NC
-0.15,8867173,NC
-0.14,8867174,NC
-0.12,8867175,NC
-0.13,8867176,NC
-0.145,8867177,NC
-0.15,8867178,NC
-0.145,8867179,NC
-0.13,8867180,NC
-0.12,8867181,NC
-0.14,8867182,NC
-0.15,8867183,NC
-0.175,8867184,NC
-0.18,8867185,NC
-0.165,8867186,NC
-0.17,8867187,NC
-0.2,8867188,NC
-0.225,8867189,NC
-0.225,8867190,NC
-0.22,8867191,NC
-0.175,8867192,NC
-0.16,8867193,NC
-0.165,8867194,NC
-0.155,8867195,NC
-0.175,8867196,NC
-0.18,8867197,NC
-0.18,8867198,NC
-0.17,8867199,NC
-0.175,8867200,NC
-0.175,8867201,NC
-0.185,8867202,NC
-0.2,8867203,NC
-0.2,8867204,NC
-0.18,8867205,NC
-0.185,8867206,NC
-0.185,8867207,NC
-0.2,8867208,NC
-0.2,8867209,NC
-0.185,8867210,NC
-0.18,8867211,NC
-0.19,8867212,NC
-0.2,8867213,NC
-0.21,8867214,NC
-0.215,8867215,NC
-0.21,8867216,NC
-0.185,8867217,NC
-0.185,8867218,NC
-0.18,8867219,NC
-0.2,8867220,NC
-0.19,8867221,NC
-0.155,8867222,NC
-0.15,8867223,NC
-0.18,8867224,NC
-0.185,8867225,NC
-0.195,8867226,NC
-0.19,8867227,NC
-0.2,8867228,NC
-0.19,8867229,NC
-0.205,8867230,NC
-0.195,8867231,NC
-0.205,8867232,NC
-0.205,8867233,NC
-0.2,8867234,NC
-0.185,8867235,NC
-0.195,8867236,NC
-0.19,8867237,NC
-0.195,8867238,NC
-0.19,8867239,NC
-0.165,8867240,NC
-0.15,8867241,NC
-0.15,8867242,NC
-0.165,8867243,NC
-0.175,8867244,NC
-0.155,8867245,NC
-0.15,8867246,NC
-0.145,8867247,NC
-0.155,8867248,NC
-0.19,8867249,NC
-0.19,8867250,NC
-0.17,8867251,NC
-0.16,8867252,NC
-0.14,8867253,NC
-0.16,8867254,NC
-0.18,8867255,NC
-0.18,8867256,NC
-0.185,8867257,NC
-0.185,8867258,NC
-0.18,8867259,NC
-0.185,8867260,NC
-0.18,8867261,NC
-0.2,8867262,NC
-0.22,8867263,NC
-0.21,8867264,NC
-0.175,8867265,NC
-0.2,8867266,NC
