channel_0,sample #,type
0.685,27788448,N
0.66,27788449,NC
0.645,27788450,NC
0.555,27788451,NC
0.42,27788452,NC
0.29,27788453,NC
0.16,27788454,NC
0.065,27788455,NC
-0.005,27788456,NC
-0.095,27788457,NC
-0.15,27788458,NC
-0.19,27788459,NC
-0.185,27788460,NC
-0.145,27788461,NC
-0.14,27788462,NC
-0.145,27788463,NC
-0.165,27788464,NC
-0.175,27788465,NC
-0.175,27788466,NC
-0.175,27788467,NC
-0.18,27788468,NC
-0.185,27788469,NC
-0.165,27788470,NC
-0.13,27788471,NC
-0.115,27788472,NC
-0.095,27788473,NC
-0.1,27788474,NC
-0.115,27788475,NC
-0.145,27788476,NC
-0.13,27788477,NC
-0.105,27788478,NC
-0.06,27788479,NC
-0.035,27788480,NC
-0.03,27788481,NC
-0.075,27788482,NC
-0.14,27788483,NC
-0.155,27788484,NC
-0.155,27788485,NC
-0.13,27788486,NC
-0.13,27788487,NC
-0.115,27788488,NC
-0.09,27788489,NC
-0.07,27788490,NC
-0.05,27788491,NC
-0.03,27788492,NC
-0.045,27788493,NC
-0.07,27788494,NC
-0.11,27788495,NC
-0.115,27788496,NC
-0.12,27788497,NC
-0.095,27788498,NC
-0.075,27788499,NC
-0.075,27788500,NC
-0.06,27788501,NC
-0.045,27788502,NC
-0.025,27788503,NC
-0.015,27788504,NC
-0.015,27788505,NC
-0.015,27788506,NC
-0.02,27788507,NC
0.0,27788508,NC
0.01,27788509,NC
0.0,27788510,NC
0.005,27788511,NC
0.03,27788512,NC
0.035,27788513,NC
0.06,27788514,NC
0.065,27788515,NC
0.05,27788516,NC
0.05,27788517,NC
0.04,27788518,NC
0.03,27788519,NC
0.035,27788520,NC
0.035,27788521,NC
0.045,27788522,NC
0.03,27788523,NC
0.025,27788524,NC
0.025,27788525,NC
0.03,27788526,NC
0.065,27788527,NC
0.085,27788528,NC
0.09,27788529,NC
0.1,27788530,NC
0.105,27788531,NC
0.1,27788532,NC
0.1,27788533,NC
0.105,27788534,NC
0.09,27788535,NC
0.085,27788536,NC
0.065,27788537,NC
0.065,27788538,NC
0.09,27788539,NC
0.105,27788540,NC
0.125,27788541,NC
0.155,27788542,NC
0.15,27788543,NC
0.165,27788544,NC
0.195,27788545,NC
0.205,27788546,NC
0.175,27788547,NC
0.12,27788548,NC
0.08,27788549,NC
0.065,27788550,NC
0.07,27788551,NC
0.1,27788552,NC
0.105,27788553,NC
0.11,27788554,NC
0.1,27788555,NC
0.075,27788556,NC
0.09,27788557,NC
0.09,27788558,NC
0.06,27788559,NC
0.015,27788560,NC
0.015,27788561,NC
0.035,27788562,NC
0.05,27788563,NC
0.09,27788564,NC
0.065,27788565,NC
0.03,27788566,NC
-0.01,27788567,NC
-0.065,27788568,NC
-0.1,27788569,NC
-0.11,27788570,NC
-0.13,27788571,NC
-0.145,27788572,NC
-0.14,27788573,NC
-0.11,27788574,NC
-0.055,27788575,NC
-0.015,27788576,NC
-0.015,27788577,NC
-0.02,27788578,NC
-0.06,27788579,NC
-0.09,27788580,NC
-0.125,27788581,NC
-0.15,27788582,NC
-0.17,27788583,NC
-0.18,27788584,NC
-0.195,27788585,NC
-0.18,27788586,NC
-0.155,27788587,NC
-0.125,27788588,NC
-0.12,27788589,NC
-0.14,27788590,NC
-0.16,27788591,NC
-0.17,27788592,NC
-0.165,27788593,NC
-0.145,27788594,NC
-0.155,27788595,NC
-0.16,27788596,NC
-0.175,27788597,NC
-0.18,27788598,NC
-0.165,27788599,NC
-0.165,27788600,NC
-0.19,27788601,NC
-0.215,27788602,NC
-0.235,27788603,NC
-0.23,27788604,NC
-0.195,27788605,NC
-0.185,27788606,NC
-0.185,27788607,NC
-0.185,27788608,NC
-0.19,27788609,NC
-0.185,27788610,NC
-0.19,27788611,NC
-0.18,27788612,NC
-0.195,27788613,NC
-0.205,27788614,NC
-0.235,27788615,NC
-0.23,27788616,NC
-0.225,27788617,NC
-0.215,27788618,NC
-0.215,27788619,NC
-0.23,27788620,NC
-0.265,27788621,NC
-0.295,27788622,NC
-0.31,27788623,NC
-0.31,27788624,NC
-0.28,27788625,NC
-0.275,27788626,NC
-0.28,27788627,NC
-0.27,27788628,NC
-0.255,27788629,NC
-0.24,27788630,NC
-0.24,27788631,NC
-0.26,27788632,NC
-0.285,27788633,NC
-0.29,27788634,NC
-0.27,27788635,NC
-0.235,27788636,NC
-0.225,27788637,NC
-0.21,27788638,NC
-0.215,27788639,NC
-0.2,27788640,NC
-0.21,27788641,NC
-0.22,27788642,NC
-0.285,27788643,NC
-0.315,27788644,NC
-0.345,27788645,NC
-0.335,27788646,NC
-0.29,27788647,NC
-0.265,27788648,NC
-0.245,27788649,NC
-0.235,27788650,NC
-0.25,27788651,NC
-0.25,27788652,NC
-0.275,27788653,NC
-0.285,27788654,NC
-0.3,27788655,NC
-0.325,27788656,NC
-0.325,27788657,NC
-0.31,27788658,NC
-0.29,27788659,NC
-0.275,27788660,NC
-0.25,27788661,NC
-0.235,27788662,NC
-0.195,27788663,NC
-0.145,27788664,NC
-0.13,27788665,NC
-0.11,27788666,NC
-0.09,27788667,NC
-0.095,27788668,NC
-0.105,27788669,NC
-0.1,27788670,NC
-0.08,27788671,NC
-0.045,27788672,NC
-0.03,27788673,NC
-0.055,27788674,NC
-0.105,27788675,NC
-0.155,27788676,NC
-0.19,27788677,NC
-0.2,27788678,NC
-0.22,27788679,NC
-0.22,27788680,NC
-0.215,27788681,NC
-0.2,27788682,NC
-0.16,27788683,NC
-0.11,27788684,NC
-0.11,27788685,NC
-0.135,27788686,NC
-0.17,27788687,NC
-0.21,27788688,NC
-0.23,27788689,NC
-0.24,27788690,NC
-0.235,27788691,NC
-0.23,27788692,NC
-0.25,27788693,NC
-0.255,27788694,NC
-0.245,27788695,NC
-0.255,27788696,NC
-0.265,27788697,NC
-0.25,27788698,NC
-0.27,27788699,NC
-0.265,27788700,NC
-0.265,27788701,NC
-0.275,27788702,NC
-0.28,27788703,NC
-0.285,27788704,NC
-0.29,27788705,NC
-0.28,27788706,NC
-0.305,27788707,NC
-0.325,27788708,NC
-0.35,27788709,NC
-0.35,27788710,NC
-0.33,27788711,NC
-0.33,27788712,NC
-0.31,27788713,NC
-0.295,27788714,NC
-0.28,27788715,NC
-0.275,27788716,NC
-0.32,27788717,NC
-0.34,27788718,NC
-0.355,27788719,NC
-0.36,27788720,NC
-0.37,27788721,NC
-0.37,27788722,NC
-0.39,27788723,NC
-0.41,27788724,NC
-0.445,27788725,NC
-0.44,27788726,NC
-0.435,27788727,NC
-0.41,27788728,NC
-0.375,27788729,NC
-0.335,27788730,NC
-0.3,27788731,NC
-0.245,27788732,NC
-0.235,27788733,NC
-0.21,27788734,NC
-0.2,27788735,NC
-0.185,27788736,NC
-0.195,27788737,NC
-0.21,27788738,NC
-0.235,27788739,NC
-0.27,27788740,NC
-0.26,27788741,NC
-0.235,27788742,NC
-0.19,27788743,NC
-0.17,27788744,NC
-0.185,27788745,NC
-0.21,27788746,NC
-0.21,27788747,NC
-0.23,27788748,NC
-0.265,27788749,NC
-0.28,27788750,NC
-0.285,27788751,NC
-0.275,27788752,NC
-0.225,27788753,NC
-0.205,27788754,NC
-0.2,27788755,NC
-0.185,27788756,NC
-0.21,27788757,NC
-0.25,27788758,NC
-0.275,27788759,NC
-0.3,27788760,NC
-0.335,27788761,NC
-0.355,27788762,NC
-0.445,27788763,NC
-0.51,27788764,NC
-0.495,27788765,NC
-0.425,27788766,NC
-0.32,27788767,NC
-0.25,27788768,NC
-0.215,27788769,NC
-0.215,27788770,NC
-0.16,27788771,NC
-0.085,27788772,NC
-0.045,27788773,NC
-0.04,27788774,NC
-0.01,27788775,NC
0.08,27788776,NC
0.25,27788777,NC
0.43,27788778,NC
0.605,27788779,NC
0.725,27788780,NC
0.77,27788781,N
0.745,27788782,NC
0.675,27788783,NC
0.54,27788784,NC
0.405,27788785,NC
0.27,27788786,NC
0.195,27788787,NC
0.11,27788788,NC
0.03,27788789,NC
-0.06,27788790,NC
-0.125,27788791,NC
-0.15,27788792,NC
-0.185,27788793,NC
-0.2,27788794,NC
-0.2,27788795,NC
-0.175,27788796,NC
-0.145,27788797,NC
-0.095,27788798,NC
-0.1,27788799,NC
-0.12,27788800,NC
-0.15,27788801,NC
-0.17,27788802,NC
-0.155,27788803,NC
-0.085,27788804,NC
-0.04,27788805,NC
-0.035,27788806,NC
-0.08,27788807,NC
-0.145,27788808,NC
-0.195,27788809,NC
-0.21,27788810,NC
-0.21,27788811,NC
-0.23,27788812,NC
-0.215,27788813,NC
-0.19,27788814,NC
-0.13,27788815,NC
-0.06,27788816,NC
-0.065,27788817,NC
-0.095,27788818,NC
-0.14,27788819,NC
-0.16,27788820,NC
-0.17,27788821,NC
-0.175,27788822,NC
-0.185,27788823,NC
-0.18,27788824,NC
-0.135,27788825,NC
-0.08,27788826,NC
-0.045,27788827,NC
-0.05,27788828,NC
-0.095,27788829,NC
-0.145,27788830,NC
-0.16,27788831,NC
-0.145,27788832,NC
-0.125,27788833,NC
-0.105,27788834,NC
-0.085,27788835,NC
-0.055,27788836,NC
-0.005,27788837,NC
0.03,27788838,NC
0.035,27788839,NC
-0.01,27788840,NC
-0.095,27788841,NC
-0.15,27788842,NC
-0.165,27788843,NC
-0.14,27788844,NC
-0.095,27788845,NC
-0.045,27788846,NC
-0.005,27788847,NC
-0.01,27788848,NC
-0.025,27788849,NC
-0.04,27788850,NC
-0.03,27788851,NC
-0.03,27788852,NC
-0.04,27788853,NC
-0.055,27788854,NC
-0.01,27788855,NC
-0.005,27788856,NC
-0.015,27788857,NC
-0.01,27788858,NC
-0.015,27788859,NC
0.0,27788860,NC
0.005,27788861,NC
-0.005,27788862,NC
0.005,27788863,NC
0.03,27788864,NC
0.015,27788865,NC
0.0,27788866,NC
-0.015,27788867,NC
-0.015,27788868,NC
0.02,27788869,NC
0.05,27788870,NC
0.055,27788871,NC
0.04,27788872,NC
0.025,27788873,NC
0.04,27788874,NC
0.06,27788875,NC
0.06,27788876,NC
0.035,27788877,NC
0.04,27788878,NC
0.02,27788879,NC
0.01,27788880,NC
0.02,27788881,NC
0.055,27788882,NC
0.05,27788883,NC
0.02,27788884,NC
0.01,27788885,NC
-0.005,27788886,NC
0.0,27788887,NC
0.01,27788888,NC
0.01,27788889,NC
0.0,27788890,NC
0.0,27788891,NC
0.01,27788892,NC
0.03,27788893,NC
0.04,27788894,NC
0.025,27788895,NC
-0.005,27788896,NC
-0.04,27788897,NC
-0.055,27788898,NC
-0.045,27788899,NC
-0.04,27788900,NC
-0.05,27788901,NC
-0.085,27788902,NC
-0.115,27788903,NC
-0.14,27788904,NC
-0.165,27788905,NC
-0.17,27788906,NC
-0.145,27788907,NC
-0.12,27788908,NC
-0.12,27788909,NC
-0.115,27788910,NC
-0.145,27788911,NC
-0.165,27788912,NC
-0.18,27788913,NC
-0.185,27788914,NC
-0.2,27788915,NC
-0.185,27788916,NC
-0.185,27788917,NC
-0.18,27788918,NC
-0.215,27788919,NC
-0.25,27788920,NC
-0.255,27788921,NC
-0.24,27788922,NC
-0.175,27788923,NC
-0.145,27788924,NC
-0.165,27788925,NC
-0.23,27788926,NC
-0.3,27788927,NC
-0.33,27788928,NC
-0.32,27788929,NC
-0.305,27788930,NC
-0.34,27788931,NC
-0.345,27788932,NC
-0.335,27788933,NC
-0.315,27788934,NC
-0.285,27788935,NC
-0.255,27788936,NC
-0.245,27788937,NC
-0.26,27788938,NC
-0.31,27788939,NC
-0.35,27788940,NC
-0.375,27788941,NC
-0.35,27788942,NC
-0.345,27788943,NC
-0.335,27788944,NC
-0.35,27788945,NC
-0.325,27788946,NC
-0.295,27788947,NC
-0.28,27788948,NC
-0.27,27788949,NC
-0.28,27788950,NC
-0.295,27788951,NC
-0.29,27788952,NC
-0.29,27788953,NC
-0.29,27788954,NC
-0.35,27788955,NC
-0.38,27788956,NC
-0.39,27788957,NC
-0.4,27788958,NC
-0.36,27788959,NC
-0.35,27788960,NC
-0.365,27788961,NC
-0.375,27788962,NC
-0.395,27788963,NC
-0.375,27788964,NC
-0.36,27788965,NC
-0.32,27788966,NC
-0.285,27788967,NC
-0.255,27788968,NC
-0.28,27788969,NC
-0.305,27788970,NC
-0.34,27788971,NC
-0.37,27788972,NC
-0.4,27788973,NC
-0.435,27788974,NC
-0.455,27788975,NC
-0.465,27788976,NC
-0.435,27788977,NC
-0.385,27788978,NC
-0.345,27788979,NC
-0.325,27788980,NC
-0.37,27788981,NC
-0.4,27788982,NC
-0.435,27788983,NC
