channel_0,sample #,type
-0.005,7211034,N
-0.045,7211035,NC
-0.15,7211036,NC
-0.285,7211037,NC
-0.425,7211038,NC
-0.575,7211039,NC
-0.74,7211040,NC
-0.895,7211041,NC
-1.04,7211042,NC
-1.155,7211043,NC
-1.205,7211044,NC
-1.18,7211045,NC
-1.145,7211046,NC
-1.1,7211047,NC
-1.065,7211048,NC
-1.035,7211049,NC
-1.02,7211050,NC
-1.0,7211051,NC
-1.005,7211052,NC
-1.01,7211053,NC
-0.99,7211054,NC
-0.99,7211055,NC
-0.965,7211056,NC
-0.96,7211057,NC
-0.95,7211058,NC
-0.945,7211059,NC
-0.935,7211060,NC
-0.955,7211061,NC
-0.95,7211062,NC
-0.96,7211063,NC
-0.97,7211064,NC
-0.965,7211065,NC
-0.97,7211066,NC
-0.975,7211067,NC
-0.98,7211068,NC
-0.97,7211069,NC
-0.975,7211070,NC
-0.96,7211071,NC
-0.965,7211072,NC
-0.965,7211073,NC
-0.965,7211074,NC
-0.98,7211075,NC
-0.98,7211076,NC
-0.99,7211077,NC
-0.995,7211078,NC
-0.985,7211079,NC
-0.995,7211080,NC
-0.985,7211081,NC
-0.985,7211082,NC
-0.975,7211083,NC
-0.98,7211084,NC
-0.99,7211085,NC
-0.995,7211086,NC
-1.01,7211087,NC
-1.01,7211088,NC
-1.0,7211089,NC
-1.01,7211090,NC
-1.01,7211091,NC
-1.005,7211092,NC
-1.005,7211093,NC
-1.0,7211094,NC
-1.015,7211095,NC
-1.02,7211096,NC
-1.01,7211097,NC
-1.01,7211098,NC
-1.025,7211099,NC
-1.03,7211100,NC
-1.035,7211101,NC
-1.04,7211102,NC
-1.035,7211103,NC
-1.04,7211104,NC
-1.04,7211105,NC
-1.025,7211106,NC
-1.025,7211107,NC
-1.04,7211108,NC
-1.045,7211109,NC
-1.04,7211110,NC
-1.05,7211111,NC
-1.06,7211112,NC
-1.06,7211113,NC
-1.065,7211114,NC
-1.065,7211115,NC
-1.065,7211116,NC
-1.065,7211117,NC
-1.05,7211118,NC
-1.045,7211119,NC
-1.045,7211120,NC
-1.04,7211121,NC
-1.035,7211122,NC
-1.04,7211123,NC
-1.045,7211124,NC
-1.035,7211125,NC
-1.04,7211126,NC
-1.035,7211127,NC
-1.025,7211128,NC
-1.01,7211129,NC
-0.99,7211130,NC
-0.985,7211131,NC
-0.965,7211132,NC
-0.965,7211133,NC
-0.95,7211134,NC
-0.945,7211135,NC
-0.945,7211136,NC
-0.94,7211137,NC
-0.925,7211138,NC
-0.91,7211139,NC
-0.885,7211140,NC
-0.86,7211141,NC
-0.835,7211142,NC
-0.81,7211143,NC
-0.79,7211144,NC
-0.765,7211145,NC
-0.76,7211146,NC
-0.75,7211147,NC
-0.735,7211148,NC
-0.73,7211149,NC
-0.73,7211150,NC
-0.725,7211151,NC
-0.71,7211152,NC
-0.705,7211153,NC
-0.685,7211154,NC
-0.675,7211155,NC
-0.675,7211156,NC
-0.685,7211157,NC
-0.685,7211158,NC
-0.69,7211159,NC
-0.69,7211160,NC
-0.7,7211161,NC
-0.7,7211162,NC
-0.71,7211163,NC
-0.705,7211164,NC
-0.705,7211165,NC
-0.705,7211166,NC
-0.705,7211167,NC
-0.71,7211168,NC
-0.715,7211169,NC
-0.73,7211170,NC
-0.73,7211171,NC
-0.74,7211172,NC
-0.75,7211173,NC
-0.76,7211174,NC
-0.765,7211175,NC
-0.76,7211176,NC
-0.755,7211177,NC
-0.75,7211178,NC
-0.75,7211179,NC
-0.755,7211180,NC
-0.76,7211181,NC
-0.75,7211182,NC
-0.77,7211183,NC
-0.77,7211184,NC
-0.78,7211185,NC
-0.78,7211186,NC
-0.78,7211187,NC
-0.775,7211188,NC
-0.775,7211189,NC
-0.77,7211190,NC
-0.77,7211191,NC
-0.76,7211192,NC
-0.785,7211193,NC
-0.79,7211194,NC
-0.785,7211195,NC
-0.79,7211196,NC
-0.805,7211197,NC
-0.81,7211198,NC
-0.805,7211199,NC
-0.815,7211200,NC
-0.795,7211201,NC
-0.795,7211202,NC
-0.79,7211203,NC
-0.785,7211204,NC
-0.785,7211205,NC
-0.795,7211206,NC
-0.805,7211207,NC
-0.795,7211208,NC
-0.815,7211209,NC
-0.81,7211210,NC
-0.81,7211211,NC
-0.8,7211212,NC
-0.795,7211213,NC
-0.795,7211214,NC
-0.79,7211215,NC
-0.77,7211216,NC
-0.765,7211217,NC
-0.775,7211218,NC
-0.77,7211219,NC
-0.765,7211220,NC
-0.77,7211221,NC
-0.765,7211222,NC
-0.75,7211223,NC
-0.74,7211224,NC
-0.725,7211225,NC
-0.715,7211226,NC
-0.695,7211227,NC
-0.68,7211228,NC
-0.685,7211229,NC
-0.69,7211230,NC
-0.695,7211231,NC
-0.705,7211232,NC
-0.72,7211233,NC
-0.715,7211234,NC
-0.725,7211235,NC
-0.695,7211236,NC
-0.685,7211237,NC
-0.665,7211238,NC
-0.66,7211239,NC
-0.655,7211240,NC
-0.67,7211241,NC
-0.68,7211242,NC
-0.7,7211243,NC
-0.73,7211244,NC
-0.745,7211245,NC
-0.755,7211246,NC
-0.77,7211247,NC
-0.765,7211248,NC
-0.775,7211249,NC
-0.77,7211250,NC
-0.775,7211251,NC
-0.785,7211252,NC
-0.8,7211253,NC
-0.79,7211254,NC
-0.82,7211255,NC
-0.84,7211256,NC
-0.84,7211257,NC
-0.85,7211258,NC
-0.855,7211259,NC
-0.845,7211260,NC
-0.85,7211261,NC
-0.84,7211262,NC
-0.84,7211263,NC
-0.835,7211264,NC
-0.83,7211265,NC
-0.825,7211266,NC
-0.835,7211267,NC
-0.85,7211268,NC
-0.85,7211269,NC
-0.85,7211270,NC
-0.86,7211271,NC
-0.845,7211272,NC
-0.84,7211273,NC
-0.835,7211274,NC
-0.83,7211275,NC
-0.825,7211276,NC
-0.825,7211277,NC
-0.82,7211278,NC
-0.82,7211279,NC
-0.815,7211280,NC
-0.805,7211281,NC
-0.755,7211282,NC
-0.695,7211283,NC
-0.62,7211284,NC
-0.52,7211285,NC
-0.4,7211286,NC
-0.27,7211287,NC
-0.145,7211288,NC
-0.065,7211289,NC
-0.015,7211290,N
-0.04,7211291,NC
-0.15,7211292,NC
-0.275,7211293,NC
-0.415,7211294,NC
-0.54,7211295,NC
-0.69,7211296,NC
-0.84,7211297,NC
-0.99,7211298,NC
-1.115,7211299,NC
-1.165,7211300,NC
-1.165,7211301,NC
-1.14,7211302,NC
-1.115,7211303,NC
-1.09,7211304,NC
-1.065,7211305,NC
-1.055,7211306,NC
-1.03,7211307,NC
-1.01,7211308,NC
-0.995,7211309,NC
-0.995,7211310,NC
-0.965,7211311,NC
-0.945,7211312,NC
-0.94,7211313,NC
-0.935,7211314,NC
-0.92,7211315,NC
-0.94,7211316,NC
-0.935,7211317,NC
-0.94,7211318,NC
-0.945,7211319,NC
-0.95,7211320,NC
