channel_0,sample #,type
-0.73,10742924,N
-0.955,10742925,NC
-1.155,10742926,NC
-1.32,10742927,NC
-1.415,10742928,NC
-1.405,10742929,NC
-1.37,10742930,NC
-1.3,10742931,NC
-1.23,10742932,NC
-1.145,10742933,NC
-1.115,10742934,NC
-1.08,10742935,NC
-1.055,10742936,NC
-1.01,10742937,NC
-0.98,10742938,NC
-0.945,10742939,NC
-0.915,10742940,NC
-0.905,10742941,NC
-0.9,10742942,NC
-0.925,10742943,NC
-0.935,10742944,NC
-0.93,10742945,NC
-0.94,10742946,NC
-0.94,10742947,NC
-0.95,10742948,NC
-0.945,10742949,NC
-0.925,10742950,NC
-0.91,10742951,NC
-0.905,10742952,NC
-0.885,10742953,NC
-0.885,10742954,NC
-0.885,10742955,NC
-0.88,10742956,NC
-0.885,10742957,NC
-0.92,10742958,NC
-0.9,10742959,NC
-0.91,10742960,NC
-0.895,10742961,NC
-0.895,10742962,NC
-0.88,10742963,NC
-0.855,10742964,NC
-0.845,10742965,NC
-0.835,10742966,NC
-0.855,10742967,NC
-0.855,10742968,NC
-0.85,10742969,NC
-0.86,10742970,NC
-0.88,10742971,NC
-0.88,10742972,NC
-0.875,10742973,NC
-0.86,10742974,NC
-0.86,10742975,NC
-0.83,10742976,NC
-0.815,10742977,NC
-0.825,10742978,NC
-0.825,10742979,NC
-0.815,10742980,NC
-0.825,10742981,NC
-0.845,10742982,NC
-0.85,10742983,NC
-0.845,10742984,NC
-0.835,10742985,NC
-0.82,10742986,NC
-0.81,10742987,NC
-0.79,10742988,NC
-0.78,10742989,NC
-0.77,10742990,NC
-0.785,10742991,NC
-0.775,10742992,NC
-0.77,10742993,NC
-0.775,10742994,NC
-0.76,10742995,NC
-0.775,10742996,NC
-0.765,10742997,NC
-0.75,10742998,NC
-0.73,10742999,NC
-0.715,10743000,NC
-0.705,10743001,NC
-0.685,10743002,NC
-0.68,10743003,NC
-0.675,10743004,NC
-0.665,10743005,NC
-0.665,10743006,NC
-0.645,10743007,NC
-0.655,10743008,NC
-0.625,10743009,NC
-0.61,10743010,NC
-0.585,10743011,NC
-0.56,10743012,NC
-0.535,10743013,NC
-0.495,10743014,NC
-0.495,10743015,NC
-0.495,10743016,NC
-0.485,10743017,NC
-0.475,10743018,NC
-0.47,10743019,NC
-0.45,10743020,NC
-0.43,10743021,NC
-0.405,10743022,NC
-0.4,10743023,NC
-0.39,10743024,NC
-0.35,10743025,NC
-0.34,10743026,NC
-0.345,10743027,NC
-0.335,10743028,NC
-0.335,10743029,NC
-0.35,10743030,NC
-0.345,10743031,NC
-0.335,10743032,NC
-0.34,10743033,NC
-0.335,10743034,NC
-0.32,10743035,NC
-0.335,10743036,NC
-0.32,10743037,NC
-0.33,10743038,NC
-0.355,10743039,NC
-0.375,10743040,NC
-0.395,10743041,NC
-0.43,10743042,NC
-0.45,10743043,NC
-0.485,10743044,NC
-0.51,10743045,NC
-0.53,10743046,NC
-0.545,10743047,NC
-0.575,10743048,NC
-0.59,10743049,NC
-0.62,10743050,NC
-0.625,10743051,NC
-0.66,10743052,NC
-0.7,10743053,NC
-0.72,10743054,NC
-0.745,10743055,NC
-0.795,10743056,NC
-0.8,10743057,NC
-0.79,10743058,NC
-0.79,10743059,NC
-0.795,10743060,NC
-0.795,10743061,NC
-0.805,10743062,NC
-0.835,10743063,NC
-0.83,10743064,NC
-0.845,10743065,NC
-0.865,10743066,NC
-0.86,10743067,NC
-0.87,10743068,NC
-0.885,10743069,NC
-0.885,10743070,NC
-0.895,10743071,NC
-0.865,10743072,NC
-0.86,10743073,NC
-0.86,10743074,NC
