channel_0,sample #,type
2.065,7843021,N
2.13,7843022,NC
2.06,7843023,NC
1.795,7843024,NC
1.28,7843025,NC
0.64,7843026,NC
0.055,7843027,NC
-0.105,7843028,NC
-0.015,7843029,NC
0.1,7843030,NC
0.12,7843031,NC
0.13,7843032,NC
0.13,7843033,NC
0.115,7843034,NC
0.125,7843035,NC
0.125,7843036,NC
0.175,7843037,NC
0.22,7843038,NC
0.28,7843039,NC
0.305,7843040,NC
0.3,7843041,NC
0.305,7843042,NC
0.305,7843043,NC
0.335,7843044,NC
0.335,7843045,NC
0.325,7843046,NC
0.31,7843047,NC
0.29,7843048,NC
0.315,7843049,NC
0.315,7843050,NC
0.34,7843051,NC
0.325,7843052,NC
0.315,7843053,NC
0.295,7843054,NC
0.305,7843055,NC
0.34,7843056,NC
0.335,7843057,NC
0.335,7843058,NC
0.315,7843059,NC
0.32,7843060,NC
0.305,7843061,NC
0.345,7843062,NC
0.345,7843063,NC
0.34,7843064,NC
0.325,7843065,NC
0.32,7843066,NC
0.335,7843067,NC
0.335,7843068,NC
0.355,7843069,NC
0.34,7843070,NC
0.325,7843071,NC
0.33,7843072,NC
0.335,7843073,NC
0.35,7843074,NC
0.36,7843075,NC
0.335,7843076,NC
0.35,7843077,NC
0.345,7843078,NC
0.345,7843079,NC
0.36,7843080,NC
0.375,7843081,NC
0.37,7843082,NC
0.355,7843083,NC
0.345,7843084,NC
0.365,7843085,NC
0.37,7843086,NC
0.375,7843087,NC
0.38,7843088,NC
0.37,7843089,NC
0.37,7843090,NC
0.385,7843091,NC
0.4,7843092,NC
0.41,7843093,NC
0.4,7843094,NC
0.4,7843095,NC
0.39,7843096,NC
0.405,7843097,NC
0.415,7843098,NC
0.435,7843099,NC
0.42,7843100,NC
0.43,7843101,NC
0.435,7843102,NC
0.445,7843103,NC
0.475,7843104,NC
0.48,7843105,NC
0.47,7843106,NC
0.48,7843107,NC
0.46,7843108,NC
0.505,7843109,NC
0.515,7843110,NC
0.54,7843111,NC
0.54,7843112,NC
0.54,7843113,NC
0.545,7843114,NC
0.565,7843115,NC
0.59,7843116,NC
0.605,7843117,NC
0.62,7843118,NC
0.625,7843119,NC
0.64,7843120,NC
0.655,7843121,NC
0.695,7843122,NC
0.725,7843123,NC
0.73,7843124,NC
0.725,7843125,NC
0.755,7843126,NC
0.79,7843127,NC
0.815,7843128,NC
0.855,7843129,NC
0.87,7843130,NC
0.875,7843131,NC
0.895,7843132,NC
0.915,7843133,NC
0.945,7843134,NC
0.97,7843135,NC
0.99,7843136,NC
0.995,7843137,NC
1.005,7843138,NC
1.045,7843139,NC
1.065,7843140,NC
1.07,7843141,NC
1.095,7843142,NC
1.11,7843143,NC
1.105,7843144,NC
1.125,7843145,NC
1.135,7843146,NC
1.13,7843147,NC
1.11,7843148,NC
1.07,7843149,NC
1.045,7843150,NC
1.015,7843151,NC
0.99,7843152,NC
0.955,7843153,NC
0.905,7843154,NC
0.84,7843155,NC
0.775,7843156,NC
0.72,7843157,NC
0.675,7843158,NC
0.64,7843159,NC
0.57,7843160,NC
0.505,7843161,NC
0.455,7843162,NC
0.42,7843163,NC
0.37,7843164,NC
0.36,7843165,NC
0.305,7843166,NC
0.26,7843167,NC
0.235,7843168,NC
0.215,7843169,NC
0.21,7843170,NC
0.2,7843171,NC
0.16,7843172,NC
0.135,7843173,NC
0.11,7843174,NC
0.115,7843175,NC
0.1,7843176,NC
0.11,7843177,NC
0.095,7843178,NC
0.065,7843179,NC
0.055,7843180,NC
0.065,7843181,NC
0.07,7843182,NC
0.07,7843183,NC
0.065,7843184,NC
0.04,7843185,NC
0.02,7843186,NC
0.025,7843187,NC
0.03,7843188,NC
0.03,7843189,NC
0.04,7843190,NC
0.02,7843191,NC
-0.005,7843192,NC
-0.015,7843193,NC
0.025,7843194,NC
0.03,7843195,NC
0.03,7843196,NC
0.01,7843197,NC
-0.01,7843198,NC
0.005,7843199,NC
0.0,7843200,NC
0.03,7843201,NC
0.01,7843202,NC
0.0,7843203,NC
0.0,7843204,NC
0.0,7843205,NC
0.02,7843206,NC
0.025,7843207,NC
