channel_0,sample #,type
0.73,4307531,V
0.7,4307532,NC
0.625,4307533,NC
0.53,4307534,NC
0.41,4307535,NC
0.27,4307536,NC
0.08,4307537,NC
-0.165,4307538,NC
-0.455,4307539,NC
-0.7,4307540,NC
-0.835,4307541,NC
-0.88,4307542,NC
-0.865,4307543,NC
-0.855,4307544,NC
-0.855,4307545,NC
-0.865,4307546,NC
-0.905,4307547,NC
-0.905,4307548,NC
-0.9,4307549,NC
-0.88,4307550,NC
-0.89,4307551,NC
-0.865,4307552,NC
-0.83,4307553,NC
-0.79,4307554,NC
-0.745,4307555,NC
-0.695,4307556,NC
-0.665,4307557,NC
-0.635,4307558,NC
-0.585,4307559,NC
-0.52,4307560,NC
-0.475,4307561,NC
-0.465,4307562,NC
-0.44,4307563,NC
-0.435,4307564,NC
-0.43,4307565,NC
-0.425,4307566,NC
-0.4,4307567,NC
-0.37,4307568,NC
-0.375,4307569,NC
-0.375,4307570,NC
-0.365,4307571,NC
-0.34,4307572,NC
-0.315,4307573,NC
-0.31,4307574,NC
-0.3,4307575,NC
-0.325,4307576,NC
-0.315,4307577,NC
-0.285,4307578,NC
-0.255,4307579,NC
-0.24,4307580,NC
-0.24,4307581,NC
-0.235,4307582,NC
-0.23,4307583,NC
-0.2,4307584,NC
-0.17,4307585,NC
-0.175,4307586,NC
-0.16,4307587,NC
-0.185,4307588,NC
-0.16,4307589,NC
-0.14,4307590,NC
-0.11,4307591,NC
-0.125,4307592,NC
-0.13,4307593,NC
-0.115,4307594,NC
-0.105,4307595,NC
-0.075,4307596,NC
-0.06,4307597,NC
-0.05,4307598,NC
-0.045,4307599,NC
-0.055,4307600,NC
-0.025,4307601,NC
-0.025,4307602,NC
0.0,4307603,NC
0.025,4307604,NC
0.02,4307605,NC
0.055,4307606,NC
0.095,4307607,NC
0.115,4307608,NC
0.14,4307609,NC
0.155,4307610,NC
0.18,4307611,NC
0.2,4307612,NC
0.235,4307613,NC
0.295,4307614,NC
0.325,4307615,NC
0.355,4307616,NC
0.37,4307617,NC
0.395,4307618,NC
0.44,4307619,NC
0.475,4307620,NC
0.515,4307621,NC
0.545,4307622,NC
0.545,4307623,NC
0.565,4307624,NC
0.575,4307625,NC
0.605,4307626,NC
0.63,4307627,NC
0.625,4307628,NC
0.635,4307629,NC
0.635,4307630,NC
0.63,4307631,NC
0.65,4307632,NC
0.655,4307633,NC
0.63,4307634,NC
0.61,4307635,NC
0.59,4307636,NC
0.585,4307637,NC
0.585,4307638,NC
0.58,4307639,NC
0.56,4307640,NC
0.53,4307641,NC
0.485,4307642,NC
0.495,4307643,NC
0.48,4307644,NC
0.455,4307645,NC
0.435,4307646,NC
0.405,4307647,NC
0.355,4307648,NC
0.345,4307649,NC
0.33,4307650,NC
0.33,4307651,NC
0.3,4307652,NC
0.25,4307653,NC
0.21,4307654,NC
0.2,4307655,NC
0.195,4307656,NC
0.18,4307657,NC
0.15,4307658,NC
0.125,4307659,NC
0.1,4307660,NC
