channel_0,sample #,type
2.155,30044944,V
2.155,30044945,NC
2.13,30044946,NC
2.07,30044947,NC
1.995,30044948,NC
1.89,30044949,NC
1.77,30044950,NC
1.64,30044951,NC
1.49,30044952,NC
1.365,30044953,NC
1.22,30044954,NC
1.07,30044955,NC
0.91,30044956,NC
0.73,30044957,NC
0.565,30044958,NC
0.415,30044959,NC
0.275,30044960,NC
0.175,30044961,NC
0.09,30044962,NC
0.035,30044963,NC
-0.045,30044964,NC
-0.105,30044965,NC
-0.17,30044966,NC
-0.235,30044967,NC
-0.28,30044968,NC
-0.33,30044969,NC
-0.355,30044970,NC
-0.38,30044971,NC
-0.43,30044972,NC
-0.455,30044973,NC
-0.47,30044974,NC
-0.495,30044975,NC
-0.515,30044976,NC
-0.54,30044977,NC
-0.565,30044978,NC
-0.585,30044979,NC
-0.6,30044980,NC
-0.62,30044981,NC
-0.625,30044982,NC
-0.635,30044983,NC
-0.66,30044984,NC
-0.675,30044985,NC
-0.665,30044986,NC
-0.685,30044987,NC
-0.7,30044988,NC
-0.71,30044989,NC
-0.73,30044990,NC
-0.75,30044991,NC
-0.76,30044992,NC
-0.785,30044993,NC
-0.8,30044994,NC
-0.81,30044995,NC
-0.825,30044996,NC
-0.83,30044997,NC
-0.835,30044998,NC
-0.85,30044999,NC
-0.865,30045000,NC
-0.885,30045001,NC
-0.905,30045002,NC
-0.92,30045003,NC
-0.945,30045004,NC
-0.95,30045005,NC
-0.965,30045006,NC
-0.98,30045007,NC
-0.98,30045008,NC
-0.99,30045009,NC
-0.99,30045010,NC
-0.99,30045011,NC
-1.0,30045012,NC
-1.025,30045013,NC
-1.015,30045014,NC
-1.03,30045015,NC
-1.025,30045016,NC
-1.03,30045017,NC
-1.02,30045018,NC
-1.015,30045019,NC
-1.005,30045020,NC
-1.0,30045021,NC
-0.99,30045022,NC
-0.96,30045023,NC
-0.95,30045024,NC
-0.925,30045025,NC
-0.91,30045026,NC
-0.89,30045027,NC
-0.865,30045028,NC
-0.84,30045029,NC
-0.805,30045030,NC
-0.775,30045031,NC
-0.74,30045032,NC
-0.69,30045033,NC
-0.65,30045034,NC
-0.61,30045035,NC
-0.58,30045036,NC
-0.55,30045037,NC
-0.52,30045038,NC
-0.485,30045039,NC
-0.46,30045040,NC
-0.43,30045041,NC
-0.395,30045042,NC
-0.355,30045043,NC
-0.33,30045044,NC
-0.295,30045045,NC
-0.27,30045046,NC
-0.26,30045047,NC
-0.23,30045048,NC
-0.21,30045049,NC
-0.205,30045050,NC
-0.19,30045051,NC
-0.17,30045052,NC
-0.165,30045053,NC
-0.15,30045054,NC
-0.135,30045055,NC
-0.125,30045056,NC
-0.115,30045057,NC
-0.1,30045058,NC
-0.08,30045059,NC
-0.075,30045060,NC
-0.08,30045061,NC
-0.075,30045062,NC
-0.075,30045063,NC
