channel_0,sample #,type
1.7,23887945,N
1.69,23887946,NC
1.58,23887947,NC
1.42,23887948,NC
1.205,23887949,NC
0.88,23887950,NC
0.465,23887951,NC
0.06,23887952,NC
-0.175,23887953,NC
-0.205,23887954,NC
-0.105,23887955,NC
-0.015,23887956,NC
0.0,23887957,NC
-0.015,23887958,NC
-0.04,23887959,NC
-0.04,23887960,NC
-0.035,23887961,NC
-0.025,23887962,NC
-0.01,23887963,NC
-0.025,23887964,NC
-0.055,23887965,NC
-0.07,23887966,NC
-0.045,23887967,NC
-0.035,23887968,NC
-0.005,23887969,NC
-0.02,23887970,NC
-0.01,23887971,NC
-0.015,23887972,NC
0.005,23887973,NC
0.005,23887974,NC
0.01,23887975,NC
-0.015,23887976,NC
-0.03,23887977,NC
-0.035,23887978,NC
-0.025,23887979,NC
-0.01,23887980,NC
-0.04,23887981,NC
-0.07,23887982,NC
-0.1,23887983,NC
-0.125,23887984,NC
-0.11,23887985,NC
-0.09,23887986,NC
-0.085,23887987,NC
-0.085,23887988,NC
-0.09,23887989,NC
-0.105,23887990,NC
-0.105,23887991,NC
-0.105,23887992,NC
-0.12,23887993,NC
-0.13,23887994,NC
-0.165,23887995,NC
-0.185,23887996,NC
-0.185,23887997,NC
-0.165,23887998,NC
-0.15,23887999,NC
-0.155,23888000,NC
-0.165,23888001,NC
-0.17,23888002,NC
-0.17,23888003,NC
-0.155,23888004,NC
-0.18,23888005,NC
-0.215,23888006,NC
-0.24,23888007,NC
-0.235,23888008,NC
-0.25,23888009,NC
-0.245,23888010,NC
-0.26,23888011,NC
-0.27,23888012,NC
-0.305,23888013,NC
-0.345,23888014,NC
-0.34,23888015,NC
-0.365,23888016,NC
-0.395,23888017,NC
-0.425,23888018,NC
-0.48,23888019,NC
-0.485,23888020,NC
-0.485,23888021,NC
-0.5,23888022,NC
-0.495,23888023,NC
-0.535,23888024,NC
-0.575,23888025,NC
-0.605,23888026,NC
-0.635,23888027,NC
-0.665,23888028,NC
-0.68,23888029,NC
-0.725,23888030,NC
-0.71,23888031,NC
-0.73,23888032,NC
-0.705,23888033,NC
-0.695,23888034,NC
-0.69,23888035,NC
-0.695,23888036,NC
-0.695,23888037,NC
-0.685,23888038,NC
-0.685,23888039,NC
-0.65,23888040,NC
-0.62,23888041,NC
-0.625,23888042,NC
-0.63,23888043,NC
-0.625,23888044,NC
-0.6,23888045,NC
-0.565,23888046,NC
-0.545,23888047,NC
-0.555,23888048,NC
-0.545,23888049,NC
-0.525,23888050,NC
-0.485,23888051,NC
-0.42,23888052,NC
-0.385,23888053,NC
-0.38,23888054,NC
-0.4,23888055,NC
-0.415,23888056,NC
-0.395,23888057,NC
-0.34,23888058,NC
-0.245,23888059,NC
-0.155,23888060,NC
-0.055,23888061,NC
0.015,23888062,NC
0.04,23888063,NC
0.05,23888064,NC
0.025,23888065,NC
-0.025,23888066,NC
-0.055,23888067,NC
-0.08,23888068,NC
-0.105,23888069,NC
-0.125,23888070,NC
-0.165,23888071,NC
-0.205,23888072,NC
-0.225,23888073,NC
-0.225,23888074,NC
-0.175,23888075,NC
-0.125,23888076,NC
-0.115,23888077,NC
-0.135,23888078,NC
-0.155,23888079,NC
-0.16,23888080,NC
-0.145,23888081,NC
-0.09,23888082,NC
-0.045,23888083,NC
0.02,23888084,NC
0.075,23888085,NC
0.12,23888086,NC
0.145,23888087,NC
0.155,23888088,NC
0.14,23888089,NC
0.12,23888090,NC
0.09,23888091,NC
0.095,23888092,NC
0.115,23888093,NC
0.115,23888094,NC
0.135,23888095,NC
0.15,23888096,NC
0.145,23888097,NC
0.145,23888098,NC
0.155,23888099,NC
0.165,23888100,NC
0.13,23888101,NC
0.105,23888102,NC
0.075,23888103,NC
0.065,23888104,NC
0.075,23888105,NC
0.095,23888106,NC
0.1,23888107,NC
0.105,23888108,NC
0.085,23888109,NC
0.07,23888110,NC
0.065,23888111,NC
0.065,23888112,NC
0.065,23888113,NC
0.055,23888114,NC
0.055,23888115,NC
0.055,23888116,NC
0.075,23888117,NC
0.08,23888118,NC
0.055,23888119,NC
0.055,23888120,NC
0.05,23888121,NC
0.06,23888122,NC
0.055,23888123,NC
0.08,23888124,NC
0.09,23888125,NC
0.085,23888126,NC
0.075,23888127,NC
0.08,23888128,NC
0.08,23888129,NC
0.1,23888130,NC
0.085,23888131,NC
0.06,23888132,NC
0.045,23888133,NC
0.045,23888134,NC
0.045,23888135,NC
0.045,23888136,NC
0.06,23888137,NC
0.045,23888138,NC
0.045,23888139,NC
0.06,23888140,NC
0.075,23888141,NC
0.1,23888142,NC
0.105,23888143,NC
