channel_0,sample #,type
-0.39,10684864,N
-0.605,10684865,NC
-0.825,10684866,NC
-1.01,10684867,NC
-1.155,10684868,NC
-1.195,10684869,NC
-1.18,10684870,NC
-1.055,10684871,NC
-0.99,10684872,NC
-0.92,10684873,NC
-0.875,10684874,NC
-0.855,10684875,NC
-0.835,10684876,NC
-0.81,10684877,NC
-0.785,10684878,NC
-0.75,10684879,NC
-0.725,10684880,NC
-0.72,10684881,NC
-0.715,10684882,NC
-0.72,10684883,NC
-0.73,10684884,NC
-0.745,10684885,NC
-0.745,10684886,NC
-0.76,10684887,NC
-0.77,10684888,NC
-0.76,10684889,NC
-0.75,10684890,NC
-0.74,10684891,NC
-0.715,10684892,NC
-0.715,10684893,NC
-0.705,10684894,NC
-0.705,10684895,NC
-0.71,10684896,NC
-0.73,10684897,NC
-0.72,10684898,NC
-0.75,10684899,NC
-0.73,10684900,NC
-0.74,10684901,NC
-0.735,10684902,NC
-0.73,10684903,NC
-0.73,10684904,NC
-0.71,10684905,NC
-0.7,10684906,NC
-0.68,10684907,NC
-0.69,10684908,NC
-0.68,10684909,NC
-0.685,10684910,NC
-0.69,10684911,NC
-0.715,10684912,NC
-0.705,10684913,NC
-0.69,10684914,NC
-0.67,10684915,NC
-0.665,10684916,NC
-0.655,10684917,NC
-0.66,10684918,NC
-0.66,10684919,NC
-0.655,10684920,NC
-0.655,10684921,NC
-0.645,10684922,NC
-0.66,10684923,NC
-0.655,10684924,NC
-0.655,10684925,NC
-0.64,10684926,NC
-0.625,10684927,NC
-0.62,10684928,NC
-0.605,10684929,NC
-0.61,10684930,NC
-0.6,10684931,NC
-0.595,10684932,NC
-0.6,10684933,NC
-0.6,10684934,NC
-0.6,10684935,NC
-0.61,10684936,NC
-0.585,10684937,NC
-0.575,10684938,NC
-0.565,10684939,NC
-0.555,10684940,NC
-0.535,10684941,NC
-0.515,10684942,NC
-0.51,10684943,NC
-0.5,10684944,NC
-0.505,10684945,NC
-0.49,10684946,NC
-0.485,10684947,NC
-0.485,10684948,NC
-0.47,10684949,NC
-0.45,10684950,NC
-0.42,10684951,NC
-0.415,10684952,NC
-0.415,10684953,NC
-0.37,10684954,NC
-0.37,10684955,NC
-0.365,10684956,NC
-0.375,10684957,NC
-0.36,10684958,NC
-0.35,10684959,NC
-0.345,10684960,NC
-0.345,10684961,NC
-0.32,10684962,NC
-0.325,10684963,NC
-0.31,10684964,NC
-0.28,10684965,NC
-0.28,10684966,NC
-0.275,10684967,NC
-0.27,10684968,NC
-0.3,10684969,NC
-0.285,10684970,NC
-0.295,10684971,NC
-0.29,10684972,NC
-0.305,10684973,NC
-0.31,10684974,NC
-0.31,10684975,NC
-0.325,10684976,NC
-0.35,10684977,NC
-0.35,10684978,NC
-0.38,10684979,NC
-0.39,10684980,NC
-0.4,10684981,NC
-0.43,10684982,NC
-0.45,10684983,NC
-0.475,10684984,NC
-0.5,10684985,NC
-0.52,10684986,NC
-0.54,10684987,NC
-0.565,10684988,NC
-0.56,10684989,NC
-0.57,10684990,NC
-0.605,10684991,NC
-0.605,10684992,NC
-0.645,10684993,NC
-0.67,10684994,NC
-0.685,10684995,NC
-0.7,10684996,NC
-0.71,10684997,NC
-0.735,10684998,NC
-0.715,10684999,NC
-0.7,10685000,NC
-0.705,10685001,NC
-0.695,10685002,NC
-0.705,10685003,NC
-0.72,10685004,NC
-0.735,10685005,NC
-0.74,10685006,NC
-0.75,10685007,NC
-0.75,10685008,NC
-0.755,10685009,NC
-0.755,10685010,NC
-0.74,10685011,NC
-0.745,10685012,NC
-0.735,10685013,NC
-0.735,10685014,NC
-0.72,10685015,NC
-0.72,10685016,NC
-0.73,10685017,NC
-0.73,10685018,NC
-0.735,10685019,NC
-0.745,10685020,NC
-0.745,10685021,NC
-0.755,10685022,NC
-0.73,10685023,NC
-0.715,10685024,NC
-0.715,10685025,NC
-0.72,10685026,NC
-0.715,10685027,NC
-0.715,10685028,NC
-0.735,10685029,NC
-0.735,10685030,NC
-0.74,10685031,NC
-0.74,10685032,NC
-0.745,10685033,NC
-0.735,10685034,NC
-0.73,10685035,NC
-0.715,10685036,NC
-0.705,10685037,NC
-0.7,10685038,NC
-0.705,10685039,NC
-0.705,10685040,NC
-0.705,10685041,NC
-0.715,10685042,NC
-0.725,10685043,NC
-0.725,10685044,NC
-0.715,10685045,NC
-0.725,10685046,NC
-0.715,10685047,NC
-0.72,10685048,NC
-0.7,10685049,NC
-0.695,10685050,NC
-0.715,10685051,NC
-0.71,10685052,NC
-0.72,10685053,NC
-0.73,10685054,NC
-0.735,10685055,NC
-0.735,10685056,NC
-0.74,10685057,NC
-0.725,10685058,NC
-0.74,10685059,NC
-0.72,10685060,NC
-0.725,10685061,NC
-0.715,10685062,NC
-0.73,10685063,NC
-0.73,10685064,NC
-0.725,10685065,NC
-0.745,10685066,NC
-0.75,10685067,NC
-0.76,10685068,NC
-0.755,10685069,NC
-0.775,10685070,NC
-0.76,10685071,NC
-0.755,10685072,NC
-0.75,10685073,NC
-0.75,10685074,NC
-0.735,10685075,NC
-0.74,10685076,NC
-0.755,10685077,NC
-0.77,10685078,NC
-0.765,10685079,NC
-0.78,10685080,NC
-0.775,10685081,NC
-0.77,10685082,NC
-0.755,10685083,NC
-0.755,10685084,NC
-0.73,10685085,NC
-0.725,10685086,NC
-0.745,10685087,NC
-0.735,10685088,NC
-0.755,10685089,NC
-0.755,10685090,NC
-0.76,10685091,NC
-0.78,10685092,NC
-0.785,10685093,NC
-0.77,10685094,NC
-0.765,10685095,NC
-0.755,10685096,NC
-0.745,10685097,NC
-0.74,10685098,NC
-0.74,10685099,NC
-0.735,10685100,NC
-0.75,10685101,NC
-0.755,10685102,NC
-0.76,10685103,NC
-0.77,10685104,NC
-0.77,10685105,NC
-0.76,10685106,NC
-0.76,10685107,NC
-0.76,10685108,NC
-0.75,10685109,NC
-0.755,10685110,NC
-0.745,10685111,NC
-0.73,10685112,NC
-0.745,10685113,NC
-0.75,10685114,NC
-0.76,10685115,NC
-0.765,10685116,NC
-0.775,10685117,NC
-0.765,10685118,NC
-0.76,10685119,NC
-0.735,10685120,NC
-0.745,10685121,NC
-0.73,10685122,NC
-0.73,10685123,NC
-0.73,10685124,NC
-0.74,10685125,NC
-0.755,10685126,NC
-0.77,10685127,NC
-0.77,10685128,NC
-0.78,10685129,NC
-0.77,10685130,NC
-0.765,10685131,NC
-0.745,10685132,NC
-0.75,10685133,NC
-0.745,10685134,NC
-0.74,10685135,NC
-0.73,10685136,NC
-0.735,10685137,NC
-0.755,10685138,NC
-0.735,10685139,NC
-0.76,10685140,NC
-0.76,10685141,NC
-0.765,10685142,NC
-0.765,10685143,NC
-0.755,10685144,NC
-0.745,10685145,NC
-0.74,10685146,NC
-0.73,10685147,NC
-0.735,10685148,NC
-0.745,10685149,NC
-0.755,10685150,NC
-0.755,10685151,NC
-0.76,10685152,NC
-0.76,10685153,NC
-0.775,10685154,NC
-0.755,10685155,NC
-0.745,10685156,NC
-0.73,10685157,NC
-0.72,10685158,NC
-0.7,10685159,NC
-0.715,10685160,NC
-0.73,10685161,NC
-0.74,10685162,NC
-0.755,10685163,NC
-0.77,10685164,NC
-0.765,10685165,NC
-0.765,10685166,NC
-0.755,10685167,NC
-0.735,10685168,NC
-0.73,10685169,NC
-0.725,10685170,NC
-0.725,10685171,NC
-0.74,10685172,NC
-0.735,10685173,NC
-0.735,10685174,NC
-0.725,10685175,NC
-0.74,10685176,NC
-0.75,10685177,NC
-0.735,10685178,NC
-0.725,10685179,NC
-0.73,10685180,NC
-0.725,10685181,NC
-0.725,10685182,NC
-0.725,10685183,NC
-0.73,10685184,NC
-0.735,10685185,NC
-0.74,10685186,NC
-0.755,10685187,NC
-0.765,10685188,NC
-0.765,10685189,NC
-0.745,10685190,NC
-0.745,10685191,NC
-0.725,10685192,NC
-0.715,10685193,NC
-0.71,10685194,NC
-0.71,10685195,NC
-0.72,10685196,NC
-0.72,10685197,NC
-0.73,10685198,NC
-0.745,10685199,NC
-0.74,10685200,NC
-0.75,10685201,NC
-0.745,10685202,NC
-0.735,10685203,NC
-0.73,10685204,NC
-0.71,10685205,NC
-0.72,10685206,NC
-0.72,10685207,NC
-0.72,10685208,NC
-0.71,10685209,NC
-0.72,10685210,NC
-0.725,10685211,NC
-0.735,10685212,NC
-0.73,10685213,NC
-0.73,10685214,NC
-0.725,10685215,NC
-0.725,10685216,NC
-0.71,10685217,NC
-0.7,10685218,NC
-0.705,10685219,NC
-0.7,10685220,NC
-0.695,10685221,NC
-0.685,10685222,NC
-0.69,10685223,NC
-0.68,10685224,NC
-0.685,10685225,NC
-0.675,10685226,NC
-0.655,10685227,NC
-0.63,10685228,NC
-0.625,10685229,NC
-0.61,10685230,NC
-0.6,10685231,NC
-0.59,10685232,NC
-0.585,10685233,NC
-0.58,10685234,NC
-0.58,10685235,NC
-0.575,10685236,NC
-0.585,10685237,NC
-0.575,10685238,NC
-0.57,10685239,NC
-0.59,10685240,NC
-0.58,10685241,NC
-0.59,10685242,NC
-0.59,10685243,NC
-0.605,10685244,NC
-0.64,10685245,NC
-0.66,10685246,NC
-0.69,10685247,NC
-0.705,10685248,NC
-0.7,10685249,NC
-0.7,10685250,NC
-0.695,10685251,NC
-0.695,10685252,NC
-0.685,10685253,NC
-0.68,10685254,NC
-0.69,10685255,NC
-0.68,10685256,NC
-0.71,10685257,NC
-0.715,10685258,NC
-0.725,10685259,NC
-0.73,10685260,NC
-0.755,10685261,NC
-0.73,10685262,NC
-0.73,10685263,NC
-0.73,10685264,NC
-0.715,10685265,NC
-0.695,10685266,NC
-0.705,10685267,NC
-0.695,10685268,NC
-0.72,10685269,NC
-0.725,10685270,NC
-0.755,10685271,NC
-0.75,10685272,NC
-0.74,10685273,NC
-0.75,10685274,NC
-0.745,10685275,NC
-0.725,10685276,NC
-0.725,10685277,NC
-0.715,10685278,NC
-0.705,10685279,NC
-0.695,10685280,NC
-0.66,10685281,NC
-0.625,10685282,NC
-0.555,10685283,NC
-0.47,10685284,NC
-0.375,10685285,NC
-0.255,10685286,NC
-0.145,10685287,NC
-0.055,10685288,NC
-0.03,10685289,NC
-0.055,10685290,NC
-0.17,10685291,NC
-0.34,10685292,NC
-0.515,10685293,NC
-0.765,10685294,NC
-0.975,10685295,N
-1.155,10685296,NC
-1.255,10685297,NC
-1.27,10685298,NC
-1.195,10685299,NC
-1.09,10685300,NC
-0.995,10685301,NC
-0.915,10685302,NC
-0.87,10685303,NC
-0.825,10685304,NC
-0.805,10685305,NC
-0.785,10685306,NC
-0.75,10685307,NC
-0.72,10685308,NC
-0.695,10685309,NC
-0.685,10685310,NC
-0.675,10685311,NC
-0.67,10685312,NC
-0.675,10685313,NC
-0.68,10685314,NC
-0.675,10685315,NC
-0.665,10685316,NC
-0.67,10685317,NC
-0.67,10685318,NC
-0.67,10685319,NC
-0.685,10685320,NC
-0.7,10685321,NC
-0.67,10685322,NC
-0.67,10685323,NC
-0.66,10685324,NC
-0.64,10685325,NC
-0.64,10685326,NC
-0.625,10685327,NC
-0.615,10685328,NC
-0.645,10685329,NC
-0.635,10685330,NC
-0.635,10685331,NC
-0.64,10685332,NC
-0.63,10685333,NC
-0.645,10685334,NC
-0.625,10685335,NC
-0.605,10685336,NC
-0.61,10685337,NC
-0.595,10685338,NC
-0.6,10685339,NC
-0.61,10685340,NC
-0.615,10685341,NC
-0.615,10685342,NC
-0.61,10685343,NC
-0.605,10685344,NC
-0.605,10685345,NC
-0.595,10685346,NC
-0.61,10685347,NC
-0.585,10685348,NC
-0.56,10685349,NC
-0.55,10685350,NC
-0.555,10685351,NC
-0.545,10685352,NC
-0.55,10685353,NC
-0.555,10685354,NC
-0.58,10685355,NC
-0.57,10685356,NC
-0.56,10685357,NC
-0.55,10685358,NC
-0.555,10685359,NC
-0.535,10685360,NC
-0.515,10685361,NC
-0.5,10685362,NC
-0.505,10685363,NC
-0.49,10685364,NC
-0.485,10685365,NC
-0.495,10685366,NC
-0.49,10685367,NC
-0.485,10685368,NC
-0.475,10685369,NC
-0.465,10685370,NC
-0.455,10685371,NC
-0.435,10685372,NC
-0.42,10685373,NC
-0.39,10685374,NC
-0.375,10685375,NC
-0.365,10685376,NC
-0.355,10685377,NC
-0.36,10685378,NC
-0.345,10685379,NC
-0.335,10685380,NC
-0.32,10685381,NC
-0.305,10685382,NC
-0.28,10685383,NC
-0.26,10685384,NC
-0.25,10685385,NC
-0.23,10685386,NC
-0.225,10685387,NC
-0.205,10685388,NC
-0.22,10685389,NC
-0.22,10685390,NC
-0.215,10685391,NC
-0.23,10685392,NC
-0.23,10685393,NC
-0.235,10685394,NC
-0.215,10685395,NC
-0.215,10685396,NC
-0.205,10685397,NC
-0.185,10685398,NC
-0.19,10685399,NC
-0.205,10685400,NC
-0.215,10685401,NC
-0.235,10685402,NC
-0.25,10685403,NC
-0.26,10685404,NC
-0.28,10685405,NC
-0.295,10685406,NC
-0.31,10685407,NC
-0.325,10685408,NC
-0.335,10685409,NC
-0.35,10685410,NC
-0.365,10685411,NC
-0.395,10685412,NC
-0.425,10685413,NC
-0.455,10685414,NC
-0.485,10685415,NC
-0.505,10685416,NC
-0.525,10685417,NC
-0.55,10685418,NC
-0.55,10685419,NC
-0.56,10685420,NC
-0.555,10685421,NC
-0.56,10685422,NC
-0.585,10685423,NC
-0.605,10685424,NC
-0.605,10685425,NC
-0.64,10685426,NC
-0.65,10685427,NC
-0.65,10685428,NC
-0.66,10685429,NC
-0.68,10685430,NC
-0.66,10685431,NC
-0.655,10685432,NC
-0.65,10685433,NC
-0.65,10685434,NC
-0.655,10685435,NC
-0.655,10685436,NC
-0.68,10685437,NC
-0.685,10685438,NC
-0.695,10685439,NC
-0.7,10685440,NC
-0.705,10685441,NC
-0.695,10685442,NC
-0.68,10685443,NC
-0.7,10685444,NC
-0.67,10685445,NC
-0.675,10685446,NC
-0.665,10685447,NC
-0.66,10685448,NC
-0.67,10685449,NC
-0.68,10685450,NC
-0.69,10685451,NC
-0.7,10685452,NC
-0.715,10685453,NC
-0.705,10685454,NC
-0.71,10685455,NC
-0.71,10685456,NC
-0.685,10685457,NC
-0.66,10685458,NC
-0.645,10685459,NC
-0.64,10685460,NC
-0.655,10685461,NC
-0.66,10685462,NC
-0.675,10685463,NC
-0.675,10685464,NC
-0.675,10685465,NC
-0.68,10685466,NC
-0.67,10685467,NC
-0.67,10685468,NC
-0.68,10685469,NC
-0.655,10685470,NC
-0.66,10685471,NC
-0.655,10685472,NC
-0.665,10685473,NC
-0.665,10685474,NC
-0.68,10685475,NC
-0.68,10685476,NC
-0.69,10685477,NC
-0.68,10685478,NC
-0.67,10685479,NC
