channel_0,sample #,type
1.95,3843784,N
1.915,3843785,NC
1.795,3843786,NC
1.585,3843787,NC
1.395,3843788,NC
1.3,3843789,NC
1.275,3843790,NC
1.245,3843791,NC
1.155,3843792,NC
1.02,3843793,NC
0.89,3843794,NC
0.825,3843795,NC
0.805,3843796,NC
0.78,3843797,NC
0.725,3843798,NC
0.655,3843799,NC
0.615,3843800,NC
0.58,3843801,NC
0.54,3843802,NC
0.505,3843803,NC
0.5,3843804,NC
0.47,3843805,NC
0.485,3843806,NC
0.48,3843807,NC
0.495,3843808,NC
0.495,3843809,NC
0.51,3843810,NC
0.55,3843811,NC
0.595,3843812,NC
0.61,3843813,NC
0.595,3843814,NC
0.58,3843815,NC
0.56,3843816,NC
0.58,3843817,NC
0.585,3843818,NC
0.585,3843819,NC
0.59,3843820,NC
0.59,3843821,NC
0.58,3843822,NC
0.57,3843823,NC
0.59,3843824,NC
0.625,3843825,NC
0.645,3843826,NC
0.66,3843827,NC
0.66,3843828,NC
0.665,3843829,NC
0.69,3843830,NC
0.705,3843831,NC
0.715,3843832,NC
0.71,3843833,NC
0.7,3843834,NC
0.695,3843835,NC
0.7,3843836,NC
0.695,3843837,NC
0.705,3843838,NC
0.7,3843839,NC
0.705,3843840,NC
0.715,3843841,NC
0.755,3843842,NC
0.755,3843843,NC
0.75,3843844,NC
0.73,3843845,NC
0.705,3843846,NC
0.705,3843847,NC
0.715,3843848,NC
0.74,3843849,NC
0.745,3843850,NC
0.77,3843851,NC
0.79,3843852,NC
0.795,3843853,NC
0.815,3843854,NC
0.79,3843855,NC
0.765,3843856,NC
0.725,3843857,NC
0.7,3843858,NC
0.69,3843859,NC
0.695,3843860,NC
0.73,3843861,NC
0.735,3843862,NC
0.73,3843863,NC
0.71,3843864,NC
0.7,3843865,NC
0.695,3843866,NC
0.685,3843867,NC
0.65,3843868,NC
0.585,3843869,NC
0.545,3843870,NC
0.49,3843871,NC
0.48,3843872,NC
0.47,3843873,NC
0.44,3843874,NC
0.415,3843875,NC
0.395,3843876,NC
0.385,3843877,NC
0.385,3843878,NC
0.385,3843879,NC
0.38,3843880,NC
0.36,3843881,NC
0.345,3843882,NC
0.315,3843883,NC
0.275,3843884,NC
0.25,3843885,NC
0.25,3843886,NC
0.245,3843887,NC
0.255,3843888,NC
0.26,3843889,NC
0.25,3843890,NC
0.265,3843891,NC
0.255,3843892,NC
0.245,3843893,NC
0.25,3843894,NC
0.265,3843895,NC
0.3,3843896,NC
0.345,3843897,NC
0.355,3843898,NC
0.345,3843899,NC
0.33,3843900,NC
0.325,3843901,NC
0.32,3843902,NC
0.33,3843903,NC
0.32,3843904,NC
0.315,3843905,NC
