channel_0,sample #,type
0.19,26214701,N
0.275,26214702,NC
0.205,26214703,NC
-0.06,26214704,NC
-0.345,26214705,NC
-0.515,26214706,NC
-0.555,26214707,NC
-0.53,26214708,NC
-0.44,26214709,NC
-0.375,26214710,NC
-0.3,26214711,NC
-0.275,26214712,NC
-0.285,26214713,NC
-0.29,26214714,NC
-0.305,26214715,NC
-0.3,26214716,NC
-0.31,26214717,NC
-0.31,26214718,NC
-0.305,26214719,NC
-0.325,26214720,NC
-0.33,26214721,NC
-0.31,26214722,NC
-0.305,26214723,NC
-0.31,26214724,NC
-0.325,26214725,NC
-0.32,26214726,NC
-0.305,26214727,NC
-0.295,26214728,NC
-0.295,26214729,NC
-0.305,26214730,NC
-0.315,26214731,NC
-0.33,26214732,NC
-0.32,26214733,NC
-0.32,26214734,NC
-0.3,26214735,NC
-0.3,26214736,NC
-0.32,26214737,NC
-0.31,26214738,NC
-0.315,26214739,NC
-0.3,26214740,NC
-0.3,26214741,NC
-0.28,26214742,NC
-0.3,26214743,NC
-0.305,26214744,NC
-0.295,26214745,NC
-0.275,26214746,NC
-0.26,26214747,NC
-0.27,26214748,NC
-0.28,26214749,NC
-0.295,26214750,NC
-0.29,26214751,NC
-0.285,26214752,NC
-0.27,26214753,NC
-0.27,26214754,NC
-0.28,26214755,NC
-0.29,26214756,NC
-0.285,26214757,NC
-0.27,26214758,NC
-0.26,26214759,NC
-0.28,26214760,NC
-0.295,26214761,NC
-0.295,26214762,NC
-0.28,26214763,NC
-0.27,26214764,NC
-0.265,26214765,NC
-0.265,26214766,NC
-0.275,26214767,NC
-0.275,26214768,NC
-0.265,26214769,NC
-0.255,26214770,NC
-0.25,26214771,NC
-0.255,26214772,NC
-0.27,26214773,NC
-0.28,26214774,NC
-0.27,26214775,NC
-0.255,26214776,NC
-0.26,26214777,NC
-0.25,26214778,NC
-0.255,26214779,NC
-0.27,26214780,NC
-0.265,26214781,NC
-0.24,26214782,NC
-0.25,26214783,NC
-0.26,26214784,NC
-0.265,26214785,NC
-0.275,26214786,NC
-0.265,26214787,NC
-0.245,26214788,NC
-0.25,26214789,NC
-0.26,26214790,NC
-0.275,26214791,NC
-0.285,26214792,NC
-0.3,26214793,NC
-0.285,26214794,NC
-0.28,26214795,NC
-0.285,26214796,NC
-0.3,26214797,NC
-0.315,26214798,NC
-0.32,26214799,NC
-0.3,26214800,NC
-0.295,26214801,NC
-0.295,26214802,NC
-0.31,26214803,NC
-0.325,26214804,NC
-0.305,26214805,NC
-0.29,26214806,NC
-0.28,26214807,NC
-0.295,26214808,NC
-0.305,26214809,NC
-0.31,26214810,NC
-0.29,26214811,NC
-0.29,26214812,NC
-0.265,26214813,NC
-0.275,26214814,NC
-0.29,26214815,NC
-0.295,26214816,NC
-0.29,26214817,NC
-0.275,26214818,NC
-0.27,26214819,NC
-0.275,26214820,NC
-0.28,26214821,NC
-0.285,26214822,NC
-0.265,26214823,NC
-0.265,26214824,NC
-0.245,26214825,NC
-0.26,26214826,NC
