channel_0,sample #,type
1.195,30647727,N
1.235,30647728,NC
1.135,30647729,NC
0.91,30647730,NC
0.59,30647731,NC
0.25,30647732,NC
-0.06,30647733,NC
-0.33,30647734,NC
-0.515,30647735,NC
-0.61,30647736,NC
-0.64,30647737,NC
-0.63,30647738,NC
-0.62,30647739,NC
-0.59,30647740,NC
-0.585,30647741,NC
-0.605,30647742,NC
-0.63,30647743,NC
-0.67,30647744,NC
-0.695,30647745,NC
-0.705,30647746,NC
-0.69,30647747,NC
-0.695,30647748,NC
-0.695,30647749,NC
-0.71,30647750,NC
-0.71,30647751,NC
-0.705,30647752,NC
-0.705,30647753,NC
-0.71,30647754,NC
-0.715,30647755,NC
-0.73,30647756,NC
-0.715,30647757,NC
-0.705,30647758,NC
-0.71,30647759,NC
-0.705,30647760,NC
-0.705,30647761,NC
-0.695,30647762,NC
-0.705,30647763,NC
-0.705,30647764,NC
-0.71,30647765,NC
-0.72,30647766,NC
-0.72,30647767,NC
-0.73,30647768,NC
-0.73,30647769,NC
-0.715,30647770,NC
-0.705,30647771,NC
-0.695,30647772,NC
-0.71,30647773,NC
-0.695,30647774,NC
-0.705,30647775,NC
-0.705,30647776,NC
-0.695,30647777,NC
-0.715,30647778,NC
-0.71,30647779,NC
-0.715,30647780,NC
-0.695,30647781,NC
-0.68,30647782,NC
-0.68,30647783,NC
-0.67,30647784,NC
-0.68,30647785,NC
-0.68,30647786,NC
-0.685,30647787,NC
-0.685,30647788,NC
-0.68,30647789,NC
-0.685,30647790,NC
-0.685,30647791,NC
-0.685,30647792,NC
-0.68,30647793,NC
-0.67,30647794,NC
-0.665,30647795,NC
-0.655,30647796,NC
-0.655,30647797,NC
-0.645,30647798,NC
-0.645,30647799,NC
-0.645,30647800,NC
-0.64,30647801,NC
-0.65,30647802,NC
-0.655,30647803,NC
-0.66,30647804,NC
-0.65,30647805,NC
-0.64,30647806,NC
-0.64,30647807,NC
-0.645,30647808,NC
-0.635,30647809,NC
-0.62,30647810,NC
-0.615,30647811,NC
-0.62,30647812,NC
-0.645,30647813,NC
-0.645,30647814,NC
-0.655,30647815,NC
-0.66,30647816,NC
-0.665,30647817,NC
-0.65,30647818,NC
-0.655,30647819,NC
-0.64,30647820,NC
-0.615,30647821,NC
-0.585,30647822,NC
-0.57,30647823,NC
-0.56,30647824,NC
-0.575,30647825,NC
-0.58,30647826,NC
-0.59,30647827,NC
-0.585,30647828,NC
-0.595,30647829,NC
-0.615,30647830,NC
-0.595,30647831,NC
-0.59,30647832,NC
-0.58,30647833,NC
-0.565,30647834,NC
-0.56,30647835,NC
-0.56,30647836,NC
-0.585,30647837,NC
-0.59,30647838,NC
-0.6,30647839,NC
-0.605,30647840,NC
-0.615,30647841,NC
-0.625,30647842,NC
-0.635,30647843,NC
-0.62,30647844,NC
-0.615,30647845,NC
-0.605,30647846,NC
-0.595,30647847,NC
-0.595,30647848,NC
-0.59,30647849,NC
-0.59,30647850,NC
-0.605,30647851,NC
-0.61,30647852,NC
-0.625,30647853,NC
-0.645,30647854,NC
