channel_0,sample #,type
-1.835,10559343,N
-1.825,10559344,NC
-1.755,10559345,NC
-1.655,10559346,NC
-1.55,10559347,NC
-1.445,10559348,NC
-1.365,10559349,NC
-1.285,10559350,NC
-1.22,10559351,NC
-1.155,10559352,NC
-1.08,10559353,NC
-1.045,10559354,NC
-1.03,10559355,NC
-1.02,10559356,NC
-1.02,10559357,NC
-1.035,10559358,NC
-1.04,10559359,NC
-1.03,10559360,NC
-1.02,10559361,NC
-1.01,10559362,NC
-0.97,10559363,NC
-0.965,10559364,NC
-0.975,10559365,NC
-0.965,10559366,NC
-0.955,10559367,NC
-0.965,10559368,NC
-0.98,10559369,NC
-0.995,10559370,NC
-1.0,10559371,NC
-1.0,10559372,NC
-0.975,10559373,NC
-0.96,10559374,NC
-0.95,10559375,NC
-0.935,10559376,NC
-0.93,10559377,NC
-0.935,10559378,NC
-0.925,10559379,NC
-0.96,10559380,NC
-0.94,10559381,NC
-0.95,10559382,NC
-0.95,10559383,NC
-0.955,10559384,NC
-0.935,10559385,NC
-0.935,10559386,NC
-0.93,10559387,NC
-0.9,10559388,NC
-0.9,10559389,NC
-0.89,10559390,NC
-0.895,10559391,NC
-0.9,10559392,NC
-0.905,10559393,NC
-0.915,10559394,NC
-0.935,10559395,NC
-0.91,10559396,NC
-0.905,10559397,NC
-0.89,10559398,NC
-0.855,10559399,NC
-0.855,10559400,NC
-0.865,10559401,NC
-0.85,10559402,NC
-0.855,10559403,NC
-0.855,10559404,NC
-0.85,10559405,NC
-0.85,10559406,NC
-0.85,10559407,NC
-0.86,10559408,NC
-0.835,10559409,NC
-0.815,10559410,NC
-0.795,10559411,NC
-0.78,10559412,NC
-0.775,10559413,NC
-0.77,10559414,NC
-0.76,10559415,NC
-0.75,10559416,NC
-0.765,10559417,NC
-0.75,10559418,NC
-0.73,10559419,NC
-0.73,10559420,NC
-0.69,10559421,NC
-0.675,10559422,NC
-0.66,10559423,NC
-0.64,10559424,NC
-0.625,10559425,NC
-0.605,10559426,NC
-0.6,10559427,NC
-0.585,10559428,NC
-0.58,10559429,NC
-0.555,10559430,NC
-0.55,10559431,NC
-0.54,10559432,NC
-0.51,10559433,NC
-0.47,10559434,NC
-0.465,10559435,NC
-0.45,10559436,NC
-0.45,10559437,NC
-0.435,10559438,NC
-0.42,10559439,NC
-0.425,10559440,NC
-0.415,10559441,NC
-0.41,10559442,NC
-0.4,10559443,NC
-0.39,10559444,NC
-0.375,10559445,NC
-0.375,10559446,NC
-0.35,10559447,NC
-0.34,10559448,NC
-0.35,10559449,NC
-0.37,10559450,NC
-0.4,10559451,NC
-0.425,10559452,NC
-0.45,10559453,NC
-0.465,10559454,NC
-0.52,10559455,NC
-0.55,10559456,NC
-0.56,10559457,NC
-0.6,10559458,NC
-0.605,10559459,NC
-0.625,10559460,NC
-0.665,10559461,NC
-0.69,10559462,NC
-0.74,10559463,NC
-0.765,10559464,NC
-0.8,10559465,NC
-0.815,10559466,NC
-0.855,10559467,NC
-0.89,10559468,NC
-0.88,10559469,NC
-0.89,10559470,NC
-0.91,10559471,NC
-0.925,10559472,NC
-0.93,10559473,NC
-0.945,10559474,NC
-0.95,10559475,NC
-0.965,10559476,NC
-0.98,10559477,NC
-0.98,10559478,NC
-0.99,10559479,NC
-1.0,10559480,NC
-0.99,10559481,NC
-0.98,10559482,NC
-0.975,10559483,NC
-0.98,10559484,NC
-0.985,10559485,NC
-0.975,10559486,NC
-0.98,10559487,NC
-1.005,10559488,NC
-1.005,10559489,NC
-1.01,10559490,NC
-1.03,10559491,NC
-1.03,10559492,NC
