channel_0,sample #,type
1.965,8098773,N
1.78,8098774,NC
1.14,8098775,NC
0.5,8098776,NC
-0.14,8098777,NC
-0.78,8098778,NC
-0.65,8098779,NC
-0.52,8098780,NC
-0.51,8098781,NC
-0.55,8098782,NC
-0.555,8098783,NC
-0.5,8098784,NC
-0.405,8098785,NC
-0.355,8098786,NC
-0.345,8098787,NC
-0.365,8098788,NC
-0.37,8098789,NC
-0.35,8098790,NC
-0.335,8098791,NC
-0.34,8098792,NC
-0.34,8098793,NC
-0.345,8098794,NC
-0.34,8098795,NC
-0.345,8098796,NC
-0.315,8098797,NC
-0.315,8098798,NC
-0.33,8098799,NC
-0.35,8098800,NC
-0.33,8098801,NC
-0.315,8098802,NC
-0.315,8098803,NC
-0.3,8098804,NC
-0.325,8098805,NC
-0.335,8098806,NC
-0.325,8098807,NC
-0.315,8098808,NC
-0.3,8098809,NC
-0.31,8098810,NC
-0.315,8098811,NC
-0.325,8098812,NC
-0.32,8098813,NC
-0.3,8098814,NC
-0.295,8098815,NC
-0.305,8098816,NC
-0.31,8098817,NC
-0.32,8098818,NC
-0.315,8098819,NC
-0.315,8098820,NC
-0.29,8098821,NC
-0.29,8098822,NC
-0.31,8098823,NC
-0.305,8098824,NC
-0.315,8098825,NC
-0.28,8098826,NC
-0.275,8098827,NC
-0.28,8098828,NC
-0.275,8098829,NC
-0.285,8098830,NC
-0.285,8098831,NC
-0.275,8098832,NC
-0.25,8098833,NC
-0.245,8098834,NC
-0.255,8098835,NC
-0.26,8098836,NC
-0.26,8098837,NC
-0.25,8098838,NC
-0.22,8098839,NC
-0.215,8098840,NC
-0.235,8098841,NC
-0.235,8098842,NC
-0.22,8098843,NC
-0.205,8098844,NC
-0.18,8098845,NC
-0.19,8098846,NC
-0.17,8098847,NC
-0.175,8098848,NC
-0.165,8098849,NC
-0.155,8098850,NC
-0.12,8098851,NC
-0.11,8098852,NC
-0.12,8098853,NC
-0.11,8098854,NC
-0.1,8098855,NC
-0.08,8098856,NC
-0.045,8098857,NC
-0.035,8098858,NC
-0.03,8098859,NC
-0.025,8098860,NC
-0.005,8098861,NC
0.03,8098862,NC
0.065,8098863,NC
0.085,8098864,NC
0.09,8098865,NC
0.105,8098866,NC
0.13,8098867,NC
0.175,8098868,NC
0.195,8098869,NC
0.225,8098870,NC
0.235,8098871,NC
0.255,8098872,NC
0.285,8098873,NC
0.325,8098874,NC
0.37,8098875,NC
0.395,8098876,NC
0.41,8098877,NC
0.42,8098878,NC
0.425,8098879,NC
0.49,8098880,NC
0.525,8098881,NC
0.545,8098882,NC
0.55,8098883,NC
0.555,8098884,NC
0.57,8098885,NC
0.61,8098886,NC
0.625,8098887,NC
0.62,8098888,NC
0.595,8098889,NC
0.565,8098890,NC
0.53,8098891,NC
0.495,8098892,NC
0.455,8098893,NC
0.385,8098894,NC
0.305,8098895,NC
0.225,8098896,NC
0.17,8098897,NC
0.11,8098898,NC
0.06,8098899,NC
-0.01,8098900,NC
-0.09,8098901,NC
-0.145,8098902,NC
-0.215,8098903,NC
-0.23,8098904,NC
-0.26,8098905,NC
-0.31,8098906,NC
-0.35,8098907,NC
-0.4,8098908,NC
-0.405,8098909,NC
-0.425,8098910,NC
-0.435,8098911,NC
-0.465,8098912,NC
-0.495,8098913,NC
-0.535,8098914,NC
-0.54,8098915,NC
-0.53,8098916,NC
-0.55,8098917,NC
-0.55,8098918,NC
-0.58,8098919,NC
-0.59,8098920,NC
-0.585,8098921,NC
-0.575,8098922,NC
-0.57,8098923,NC
-0.56,8098924,NC
-0.595,8098925,NC
-0.615,8098926,NC
-0.615,8098927,NC
-0.61,8098928,NC
-0.585,8098929,NC
-0.595,8098930,NC
-0.615,8098931,NC
-0.625,8098932,NC
-0.625,8098933,NC
-0.615,8098934,NC
-0.6,8098935,NC
-0.61,8098936,NC
-0.625,8098937,NC
-0.645,8098938,NC
-0.63,8098939,NC
-0.625,8098940,NC
-0.62,8098941,NC
-0.625,8098942,NC
-0.625,8098943,NC
-0.635,8098944,NC
-0.635,8098945,NC
-0.635,8098946,NC
-0.62,8098947,NC
-0.615,8098948,NC
-0.625,8098949,NC
-0.63,8098950,NC
-0.63,8098951,NC
-0.61,8098952,NC
-0.605,8098953,NC
-0.605,8098954,NC
-0.61,8098955,NC
-0.625,8098956,NC
-0.63,8098957,NC
-0.625,8098958,NC
-0.605,8098959,NC
-0.61,8098960,NC
-0.62,8098961,NC
-0.65,8098962,NC
-0.635,8098963,NC
-0.63,8098964,NC
-0.635,8098965,NC
-0.64,8098966,NC
-0.64,8098967,NC
-0.63,8098968,NC
-0.645,8098969,NC
-0.63,8098970,NC
-0.615,8098971,NC
-0.65,8098972,NC
-0.645,8098973,NC
-0.65,8098974,NC
-0.655,8098975,NC
-0.64,8098976,NC
-0.63,8098977,NC
-0.64,8098978,NC
-0.64,8098979,NC
-0.665,8098980,NC
-0.66,8098981,NC
-0.64,8098982,NC
-0.64,8098983,NC
-0.655,8098984,NC
-0.66,8098985,NC
-0.685,8098986,NC
-0.685,8098987,NC
-0.675,8098988,NC
-0.66,8098989,NC
-0.67,8098990,NC
-0.68,8098991,NC
-0.695,8098992,NC
-0.685,8098993,NC
-0.67,8098994,NC
-0.67,8098995,NC
-0.675,8098996,NC
-0.68,8098997,NC
-0.7,8098998,NC
-0.69,8098999,NC
-0.67,8099000,NC
-0.665,8099001,NC
-0.675,8099002,NC
-0.675,8099003,NC
-0.695,8099004,NC
-0.685,8099005,NC
-0.685,8099006,NC
-0.67,8099007,NC
-0.68,8099008,NC
-0.68,8099009,NC
-0.7,8099010,NC
-0.69,8099011,NC
-0.69,8099012,NC
-0.675,8099013,NC
-0.67,8099014,NC
-0.675,8099015,NC
-0.7,8099016,NC
