channel_0,sample #,type
0.865,19539811,N
0.95,19539812,NC
0.89,19539813,NC
0.7,19539814,NC
0.43,19539815,NC
0.12,19539816,NC
-0.25,19539817,NC
-0.57,19539818,NC
-0.735,19539819,NC
-0.73,19539820,NC
-0.63,19539821,NC
-0.525,19539822,NC
-0.425,19539823,NC
-0.375,19539824,NC
-0.32,19539825,NC
-0.3,19539826,NC
-0.26,19539827,NC
-0.245,19539828,NC
-0.22,19539829,NC
-0.225,19539830,NC
-0.22,19539831,NC
-0.23,19539832,NC
-0.23,19539833,NC
-0.215,19539834,NC
-0.225,19539835,NC
-0.235,19539836,NC
-0.245,19539837,NC
-0.235,19539838,NC
-0.21,19539839,NC
-0.195,19539840,NC
-0.185,19539841,NC
-0.19,19539842,NC
-0.19,19539843,NC
-0.19,19539844,NC
-0.18,19539845,NC
-0.17,19539846,NC
-0.175,19539847,NC
-0.19,19539848,NC
-0.23,19539849,NC
-0.23,19539850,NC
-0.21,19539851,NC
-0.185,19539852,NC
-0.18,19539853,NC
-0.17,19539854,NC
-0.17,19539855,NC
-0.165,19539856,NC
-0.16,19539857,NC
-0.15,19539858,NC
-0.135,19539859,NC
-0.14,19539860,NC
-0.135,19539861,NC
-0.14,19539862,NC
-0.105,19539863,NC
-0.09,19539864,NC
-0.08,19539865,NC
-0.075,19539866,NC
-0.06,19539867,NC
-0.05,19539868,NC
-0.04,19539869,NC
-0.01,19539870,NC
0.005,19539871,NC
-0.005,19539872,NC
-0.01,19539873,NC
0.005,19539874,NC
0.025,19539875,NC
0.05,19539876,NC
0.075,19539877,NC
0.07,19539878,NC
0.07,19539879,NC
0.095,19539880,NC
0.11,19539881,NC
0.13,19539882,NC
0.095,19539883,NC
0.06,19539884,NC
0.035,19539885,NC
0.04,19539886,NC
0.07,19539887,NC
0.085,19539888,NC
0.1,19539889,NC
0.1,19539890,NC
0.085,19539891,NC
0.085,19539892,NC
0.1,19539893,NC
0.115,19539894,NC
0.12,19539895,NC
0.1,19539896,NC
0.095,19539897,NC
0.095,19539898,NC
0.095,19539899,NC
0.11,19539900,NC
0.105,19539901,NC
0.085,19539902,NC
0.065,19539903,NC
0.055,19539904,NC
0.04,19539905,NC
0.035,19539906,NC
0.02,19539907,NC
0.01,19539908,NC
-0.02,19539909,NC
-0.035,19539910,NC
