channel_0,sample #,type
0.765,15689772,N
0.83,15689773,NC
0.835,15689774,NC
0.77,15689775,NC
0.655,15689776,NC
0.5,15689777,NC
0.315,15689778,NC
0.14,15689779,NC
-0.02,15689780,NC
-0.13,15689781,NC
-0.185,15689782,NC
-0.22,15689783,NC
-0.23,15689784,NC
-0.22,15689785,NC
-0.195,15689786,NC
-0.18,15689787,NC
-0.18,15689788,NC
-0.18,15689789,NC
-0.18,15689790,NC
-0.175,15689791,NC
-0.175,15689792,NC
-0.185,15689793,NC
-0.185,15689794,NC
-0.185,15689795,NC
-0.16,15689796,NC
-0.155,15689797,NC
-0.165,15689798,NC
-0.185,15689799,NC
-0.19,15689800,NC
-0.19,15689801,NC
-0.185,15689802,NC
-0.175,15689803,NC
-0.195,15689804,NC
-0.21,15689805,NC
-0.22,15689806,NC
-0.22,15689807,NC
-0.21,15689808,NC
-0.2,15689809,NC
-0.205,15689810,NC
-0.21,15689811,NC
-0.215,15689812,NC
-0.22,15689813,NC
-0.215,15689814,NC
-0.205,15689815,NC
-0.2,15689816,NC
-0.22,15689817,NC
-0.225,15689818,NC
-0.22,15689819,NC
-0.205,15689820,NC
-0.195,15689821,NC
-0.2,15689822,NC
-0.21,15689823,NC
-0.22,15689824,NC
-0.21,15689825,NC
-0.205,15689826,NC
-0.19,15689827,NC
-0.195,15689828,NC
-0.195,15689829,NC
-0.22,15689830,NC
-0.215,15689831,NC
-0.21,15689832,NC
-0.195,15689833,NC
-0.195,15689834,NC
-0.2,15689835,NC
-0.205,15689836,NC
-0.205,15689837,NC
-0.195,15689838,NC
-0.18,15689839,NC
-0.19,15689840,NC
-0.185,15689841,NC
-0.185,15689842,NC
-0.185,15689843,NC
-0.17,15689844,NC
-0.16,15689845,NC
-0.175,15689846,NC
-0.175,15689847,NC
-0.18,15689848,NC
-0.18,15689849,NC
-0.16,15689850,NC
-0.13,15689851,NC
-0.125,15689852,NC
-0.11,15689853,NC
-0.115,15689854,NC
-0.105,15689855,NC
-0.08,15689856,NC
-0.07,15689857,NC
-0.06,15689858,NC
-0.055,15689859,NC
-0.045,15689860,NC
-0.055,15689861,NC
-0.04,15689862,NC
-0.03,15689863,NC
-0.025,15689864,NC
-0.02,15689865,NC
-0.025,15689866,NC
-0.015,15689867,NC
-0.015,15689868,NC
0.0,15689869,NC
-0.01,15689870,NC
-0.005,15689871,NC
-0.025,15689872,NC
-0.04,15689873,NC
-0.055,15689874,NC
-0.05,15689875,NC
-0.065,15689876,NC
-0.08,15689877,NC
-0.11,15689878,NC
-0.13,15689879,NC
-0.13,15689880,NC
-0.14,15689881,NC
-0.155,15689882,NC
-0.165,15689883,NC
-0.185,15689884,NC
-0.19,15689885,NC
-0.205,15689886,NC
-0.195,15689887,NC
-0.205,15689888,NC
-0.215,15689889,NC
-0.225,15689890,NC
-0.24,15689891,NC
-0.23,15689892,NC
-0.22,15689893,NC
-0.225,15689894,NC
-0.225,15689895,NC
-0.235,15689896,NC
