channel_0,sample #,type
1.055,19806213,N
1.065,19806214,NC
0.9,19806215,NC
0.585,19806216,NC
0.18,19806217,NC
-0.26,19806218,NC
-0.635,19806219,NC
-0.82,19806220,NC
-0.815,19806221,NC
-0.73,19806222,NC
-0.585,19806223,NC
-0.46,19806224,NC
-0.35,19806225,NC
-0.285,19806226,NC
-0.25,19806227,NC
-0.295,19806228,NC
-0.365,19806229,NC
-0.395,19806230,NC
-0.38,19806231,NC
-0.36,19806232,NC
-0.36,19806233,NC
-0.39,19806234,NC
-0.4,19806235,NC
-0.39,19806236,NC
-0.36,19806237,NC
-0.3,19806238,NC
-0.205,19806239,NC
-0.08,19806240,NC
0.04,19806241,NC
0.04,19806242,NC
-0.145,19806243,NC
-0.415,19806244,NC
-0.575,19806245,NC
-0.54,19806246,NC
-0.46,19806247,NC
-0.415,19806248,NC
-0.365,19806249,NC
-0.265,19806250,NC
-0.11,19806251,NC
0.05,19806252,NC
0.06,19806253,NC
-0.11,19806254,NC
-0.265,19806255,NC
-0.245,19806256,NC
-0.155,19806257,NC
-0.035,19806258,NC
-0.015,19806259,NC
-0.13,19806260,NC
-0.29,19806261,NC
-0.33,19806262,NC
-0.23,19806263,NC
-0.13,19806264,NC
-0.115,19806265,NC
-0.155,19806266,NC
-0.235,19806267,NC
-0.255,19806268,NC
-0.17,19806269,NC
-0.035,19806270,NC
0.08,19806271,NC
0.12,19806272,NC
0.11,19806273,NC
0.06,19806274,NC
0.005,19806275,NC
0.015,19806276,NC
0.11,19806277,NC
0.305,19806278,NC
0.43,19806279,NC
0.39,19806280,NC
0.245,19806281,NC
0.13,19806282,NC
0.045,19806283,NC
-0.02,19806284,NC
-0.015,19806285,NC
0.09,19806286,NC
0.275,19806287,NC
0.415,19806288,NC
0.35,19806289,NC
0.075,19806290,NC
-0.115,19806291,NC
-0.155,19806292,NC
-0.075,19806293,NC
-0.02,19806294,NC
-0.03,19806295,NC
-0.005,19806296,NC
0.06,19806297,NC
0.16,19806298,NC
0.22,19806299,NC
0.225,19806300,NC
0.14,19806301,NC
0.02,19806302,NC
-0.055,19806303,NC
-0.11,19806304,NC
-0.165,19806305,NC
-0.215,19806306,NC
-0.245,19806307,NC
-0.285,19806308,NC
-0.29,19806309,NC
-0.235,19806310,NC
-0.085,19806311,NC
0.17,19806312,NC
0.395,19806313,NC
0.375,19806314,NC
0.13,19806315,NC
-0.12,19806316,NC
-0.15,19806317,NC
0.005,19806318,NC
0.095,19806319,NC
0.11,19806320,NC
0.17,19806321,NC
0.305,19806322,NC
0.425,19806323,NC
0.395,19806324,NC
0.215,19806325,NC
0.07,19806326,NC
0.075,19806327,NC
0.105,19806328,NC
0.045,19806329,NC
-0.005,19806330,NC
-0.035,19806331,NC
-0.12,19806332,NC
-0.175,19806333,NC
-0.075,19806334,NC
0.145,19806335,NC
0.225,19806336,NC
0.095,19806337,NC
-0.07,19806338,NC
-0.135,19806339,NC
-0.11,19806340,NC
-0.06,19806341,NC
-0.05,19806342,NC
-0.07,19806343,NC
-0.105,19806344,NC
-0.12,19806345,NC
-0.125,19806346,NC
-0.235,19806347,NC
-0.425,19806348,NC
-0.46,19806349,NC
-0.24,19806350,NC
-0.03,19806351,NC
-0.185,19806352,NC
-0.505,19806353,NC
-0.66,19806354,NC
-0.7,19806355,NC
-0.65,19806356,NC
-0.535,19806357,NC
-0.41,19806358,NC
-0.255,19806359,NC
-0.055,19806360,NC
0.07,19806361,NC
-0.045,19806362,NC
-0.295,19806363,NC
-0.465,19806364,NC
-0.46,19806365,NC
-0.34,19806366,NC
-0.185,19806367,NC
-0.07,19806368,NC
0.0,19806369,NC
0.125,19806370,NC
0.185,19806371,NC
0.05,19806372,NC
-0.08,19806373,NC
-0.065,19806374,NC
-0.03,19806375,NC
-0.175,19806376,NC
-0.38,19806377,NC
-0.49,19806378,NC
-0.45,19806379,NC
-0.275,19806380,NC
-0.095,19806381,NC
-0.055,19806382,NC
-0.13,19806383,NC
-0.265,19806384,NC
-0.345,19806385,NC
-0.34,19806386,NC
-0.275,19806387,NC
-0.25,19806388,NC
-0.285,19806389,NC
-0.275,19806390,NC
-0.14,19806391,NC
-0.085,19806392,NC
-0.215,19806393,NC
-0.37,19806394,NC
-0.42,19806395,NC
-0.34,19806396,NC
-0.275,19806397,NC
-0.315,19806398,NC
-0.395,19806399,NC
-0.43,19806400,NC
-0.4,19806401,NC
-0.315,19806402,NC
-0.245,19806403,NC
-0.135,19806404,NC
-0.075,19806405,NC
-0.225,19806406,NC
-0.455,19806407,NC
-0.535,19806408,NC
-0.46,19806409,NC
-0.345,19806410,NC
-0.27,19806411,NC
-0.255,19806412,NC
-0.215,19806413,NC
-0.165,19806414,NC
-0.105,19806415,NC
-0.135,19806416,NC
-0.28,19806417,NC
-0.405,19806418,NC
-0.415,19806419,NC
-0.295,19806420,NC
-0.12,19806421,NC
0.04,19806422,NC
0.2,19806423,NC
0.4,19806424,NC
0.65,19806425,NC
0.91,19806426,NC
1.115,19806427,N
1.17,19806428,NC
0.995,19806429,NC
0.685,19806430,NC
0.38,19806431,NC
0.09,19806432,NC
-0.235,19806433,NC
-0.53,19806434,NC
-0.635,19806435,NC
-0.505,19806436,NC
-0.23,19806437,NC
-0.045,19806438,NC
-0.04,19806439,NC
-0.24,19806440,NC
-0.415,19806441,NC
-0.395,19806442,NC
-0.285,19806443,NC
-0.245,19806444,NC
-0.22,19806445,NC
-0.19,19806446,NC
-0.255,19806447,NC
-0.395,19806448,NC
-0.475,19806449,NC
-0.415,19806450,NC
-0.32,19806451,NC
-0.265,19806452,NC
-0.26,19806453,NC
-0.26,19806454,NC
-0.255,19806455,NC
-0.245,19806456,NC
-0.235,19806457,NC
-0.24,19806458,NC
-0.205,19806459,NC
-0.185,19806460,NC
-0.14,19806461,NC
-0.105,19806462,NC
-0.05,19806463,NC
0.0,19806464,NC
-0.03,19806465,NC
-0.12,19806466,NC
-0.13,19806467,NC
-0.07,19806468,NC
-0.04,19806469,NC
-0.015,19806470,NC
0.035,19806471,NC
0.015,19806472,NC
-0.095,19806473,NC
-0.185,19806474,NC
-0.17,19806475,NC
-0.115,19806476,NC
-0.1,19806477,NC
-0.09,19806478,NC
-0.085,19806479,NC
-0.065,19806480,NC
-0.015,19806481,NC
0.005,19806482,NC
0.015,19806483,NC
0.04,19806484,NC
0.065,19806485,NC
0.085,19806486,NC
0.09,19806487,NC
0.09,19806488,NC
0.125,19806489,NC
0.18,19806490,NC
0.285,19806491,NC
0.345,19806492,NC
0.305,19806493,NC
0.185,19806494,NC
0.06,19806495,NC
-0.025,19806496,NC
-0.045,19806497,NC
-0.065,19806498,NC
-0.075,19806499,NC
-0.035,19806500,NC
-0.005,19806501,NC
0.025,19806502,NC
0.1,19806503,NC
0.19,19806504,NC
0.21,19806505,NC
0.075,19806506,NC
-0.07,19806507,NC
-0.035,19806508,NC
0.04,19806509,NC
0.05,19806510,NC
0.065,19806511,NC
0.125,19806512,NC
0.195,19806513,NC
0.285,19806514,NC
0.37,19806515,NC
0.39,19806516,NC
0.29,19806517,NC
0.115,19806518,NC
-0.02,19806519,NC
-0.07,19806520,NC
-0.035,19806521,NC
-0.015,19806522,NC
-0.01,19806523,NC
0.005,19806524,NC
0.03,19806525,NC
-0.06,19806526,NC
-0.2,19806527,NC
-0.335,19806528,NC
-0.435,19806529,NC
-0.51,19806530,NC
-0.515,19806531,NC
-0.445,19806532,NC
-0.345,19806533,NC
-0.29,19806534,NC
-0.23,19806535,NC
-0.165,19806536,NC
-0.15,19806537,NC
-0.205,19806538,NC
-0.25,19806539,NC
-0.23,19806540,NC
-0.125,19806541,NC
-0.01,19806542,NC
0.03,19806543,NC
-0.015,19806544,NC
-0.02,19806545,NC
0.055,19806546,NC
0.115,19806547,NC
0.09,19806548,NC
0.02,19806549,NC
-0.04,19806550,NC
-0.09,19806551,NC
-0.06,19806552,NC
0.06,19806553,NC
0.2,19806554,NC
0.26,19806555,NC
0.255,19806556,NC
0.25,19806557,NC
0.205,19806558,NC
0.09,19806559,NC
-0.055,19806560,NC
-0.14,19806561,NC
-0.19,19806562,NC
-0.245,19806563,NC
-0.195,19806564,NC
-0.08,19806565,NC
-0.02,19806566,NC
-0.04,19806567,NC
-0.085,19806568,NC
-0.07,19806569,NC
0.045,19806570,NC
0.18,19806571,NC
0.15,19806572,NC
-0.12,19806573,NC
-0.345,19806574,NC
-0.39,19806575,NC
-0.29,19806576,NC
-0.115,19806577,NC
0.055,19806578,NC
0.16,19806579,NC
0.145,19806580,NC
0.105,19806581,NC
0.075,19806582,NC
0.005,19806583,NC
-0.125,19806584,NC
-0.16,19806585,NC
-0.04,19806586,NC
0.07,19806587,NC
0.055,19806588,NC
0.0,19806589,NC
-0.02,19806590,NC
0.065,19806591,NC
0.205,19806592,NC
0.32,19806593,NC
0.31,19806594,NC
0.145,19806595,NC
-0.025,19806596,NC
-0.045,19806597,NC
0.015,19806598,NC
0.03,19806599,NC
0.05,19806600,NC
0.04,19806601,NC
-0.025,19806602,NC
-0.05,19806603,NC
0.03,19806604,NC
0.145,19806605,NC
0.235,19806606,NC
0.25,19806607,NC
0.07,19806608,NC
-0.14,19806609,NC
-0.2,19806610,NC
-0.19,19806611,NC
-0.2,19806612,NC
-0.23,19806613,NC
-0.195,19806614,NC
-0.12,19806615,NC
-0.05,19806616,NC
0.01,19806617,NC
0.03,19806618,NC
-0.01,19806619,NC
-0.075,19806620,NC
-0.135,19806621,NC
-0.19,19806622,NC
-0.23,19806623,NC
-0.235,19806624,NC
-0.165,19806625,NC
-0.035,19806626,NC
0.075,19806627,NC
0.135,19806628,NC
0.09,19806629,NC
-0.065,19806630,NC
-0.26,19806631,NC
-0.315,19806632,NC
-0.18,19806633,NC
-0.03,19806634,NC
0.115,19806635,NC
0.22,19806636,NC
0.32,19806637,NC
0.3,19806638,NC
0.145,19806639,NC
0.005,19806640,NC
-0.095,19806641,NC
-0.19,19806642,NC
-0.225,19806643,NC
-0.19,19806644,NC
-0.1,19806645,NC
0.02,19806646,NC
0.16,19806647,NC
0.32,19806648,NC
0.49,19806649,NC
0.695,19806650,NC
0.895,19806651,NC
1.04,19806652,N
