channel_0,sample #,type
0.15,15902782,V
0.175,15902783,NC
0.16,15902784,NC
0.1,15902785,NC
0.03,15902786,NC
-0.045,15902787,NC
-0.165,15902788,NC
-0.35,15902789,NC
-0.52,15902790,NC
-0.645,15902791,NC
-0.665,15902792,NC
-0.61,15902793,NC
-0.55,15902794,NC
-0.53,15902795,NC
-0.545,15902796,NC
-0.515,15902797,NC
-0.5,15902798,NC
-0.495,15902799,NC
-0.51,15902800,NC
-0.51,15902801,NC
-0.52,15902802,NC
-0.5,15902803,NC
-0.49,15902804,NC
-0.49,15902805,NC
-0.525,15902806,NC
-0.56,15902807,NC
-0.595,15902808,NC
-0.575,15902809,NC
-0.57,15902810,NC
-0.55,15902811,NC
-0.54,15902812,NC
-0.51,15902813,NC
-0.45,15902814,NC
-0.365,15902815,NC
-0.275,15902816,NC
-0.215,15902817,NC
-0.19,15902818,NC
-0.195,15902819,NC
-0.195,15902820,NC
-0.2,15902821,NC
-0.18,15902822,NC
-0.17,15902823,NC
-0.16,15902824,NC
-0.165,15902825,NC
-0.17,15902826,NC
-0.16,15902827,NC
-0.15,15902828,NC
-0.13,15902829,NC
-0.13,15902830,NC
-0.14,15902831,NC
-0.14,15902832,NC
-0.125,15902833,NC
-0.115,15902834,NC
-0.11,15902835,NC
-0.11,15902836,NC
-0.11,15902837,NC
-0.115,15902838,NC
-0.105,15902839,NC
-0.09,15902840,NC
-0.085,15902841,NC
-0.08,15902842,NC
-0.08,15902843,NC
-0.075,15902844,NC
-0.065,15902845,NC
-0.05,15902846,NC
-0.035,15902847,NC
-0.04,15902848,NC
-0.035,15902849,NC
-0.035,15902850,NC
-0.02,15902851,NC
-0.005,15902852,NC
0.005,15902853,NC
0.015,15902854,NC
0.005,15902855,NC
0.02,15902856,NC
0.045,15902857,NC
0.06,15902858,NC
0.075,15902859,NC
0.08,15902860,NC
0.095,15902861,NC
0.095,15902862,NC
0.12,15902863,NC
0.145,15902864,NC
0.155,15902865,NC
