channel_0,sample #,type
0.575,30040188,V
0.565,30040189,NC
0.455,30040190,NC
0.255,30040191,NC
-0.04,30040192,NC
-0.41,30040193,NC
-0.78,30040194,NC
-1.115,30040195,NC
-1.38,30040196,NC
-1.565,30040197,NC
-1.705,30040198,NC
-1.815,30040199,NC
-1.89,30040200,NC
-1.985,30040201,NC
-2.06,30040202,NC
-2.12,30040203,NC
-2.18,30040204,NC
-2.195,30040205,NC
-2.175,30040206,NC
-2.14,30040207,NC
-2.075,30040208,NC
-1.99,30040209,NC
-1.905,30040210,NC
-1.805,30040211,NC
-1.7,30040212,NC
-1.61,30040213,NC
-1.505,30040214,NC
-1.41,30040215,NC
-1.335,30040216,NC
-1.255,30040217,NC
-1.18,30040218,NC
-1.06,30040219,NC
-0.955,30040220,NC
-0.855,30040221,NC
-0.76,30040222,NC
-0.71,30040223,NC
-0.655,30040224,NC
-0.605,30040225,NC
-0.55,30040226,NC
-0.48,30040227,NC
-0.37,30040228,NC
-0.25,30040229,NC
-0.105,30040230,NC
0.015,30040231,NC
0.105,30040232,NC
0.15,30040233,NC
0.15,30040234,NC
0.145,30040235,NC
0.125,30040236,NC
0.1,30040237,NC
0.09,30040238,NC
0.1,30040239,NC
0.1,30040240,NC
0.115,30040241,NC
0.12,30040242,NC
0.135,30040243,NC
0.145,30040244,NC
0.17,30040245,NC
0.19,30040246,NC
0.195,30040247,NC
0.215,30040248,NC
0.215,30040249,NC
0.22,30040250,NC
0.23,30040251,NC
0.225,30040252,NC
0.25,30040253,NC
0.27,30040254,NC
0.285,30040255,NC
0.295,30040256,NC
0.325,30040257,NC
0.345,30040258,NC
0.355,30040259,NC
0.375,30040260,NC
0.39,30040261,NC
0.395,30040262,NC
0.42,30040263,NC
0.43,30040264,NC
0.45,30040265,NC
0.46,30040266,NC
0.48,30040267,NC
0.51,30040268,NC
0.54,30040269,NC
0.565,30040270,NC
0.585,30040271,NC
0.6,30040272,NC
0.625,30040273,NC
0.635,30040274,NC
0.645,30040275,NC
0.635,30040276,NC
0.66,30040277,NC
0.67,30040278,NC
0.68,30040279,NC
0.695,30040280,NC
0.69,30040281,NC
0.695,30040282,NC
0.68,30040283,NC
0.675,30040284,NC
0.66,30040285,NC
0.64,30040286,NC
0.615,30040287,NC
0.595,30040288,NC
0.575,30040289,NC
0.56,30040290,NC
0.535,30040291,NC
0.5,30040292,NC
0.475,30040293,NC
0.46,30040294,NC
0.42,30040295,NC
0.375,30040296,NC
0.35,30040297,NC
0.305,30040298,NC
0.27,30040299,NC
0.235,30040300,NC
0.21,30040301,NC
0.175,30040302,NC
0.15,30040303,NC
0.12,30040304,NC
0.1,30040305,NC
0.075,30040306,NC
0.045,30040307,NC
0.02,30040308,NC
-0.005,30040309,NC
-0.025,30040310,NC
-0.055,30040311,NC
-0.075,30040312,NC
-0.085,30040313,NC
-0.1,30040314,NC
-0.105,30040315,NC
-0.12,30040316,NC
-0.115,30040317,NC
-0.125,30040318,NC
-0.135,30040319,NC
-0.14,30040320,NC
-0.165,30040321,NC
-0.16,30040322,NC
-0.17,30040323,NC
-0.185,30040324,NC
-0.19,30040325,NC
-0.19,30040326,NC
-0.18,30040327,NC
-0.175,30040328,NC
-0.16,30040329,NC
-0.165,30040330,NC
-0.175,30040331,NC
-0.175,30040332,NC
-0.175,30040333,NC
-0.185,30040334,NC
-0.195,30040335,NC
-0.195,30040336,NC
-0.19,30040337,NC
-0.19,30040338,NC
-0.18,30040339,NC
-0.18,30040340,NC
-0.175,30040341,NC
-0.175,30040342,NC
-0.18,30040343,NC
-0.18,30040344,NC
-0.18,30040345,NC
-0.195,30040346,NC
-0.195,30040347,NC
-0.205,30040348,NC
-0.21,30040349,NC
-0.21,30040350,NC
-0.215,30040351,NC
-0.205,30040352,NC
-0.185,30040353,NC
-0.195,30040354,NC
-0.2,30040355,NC
-0.22,30040356,NC
-0.21,30040357,NC
-0.205,30040358,NC
-0.215,30040359,NC
-0.225,30040360,NC
-0.225,30040361,NC
-0.22,30040362,NC
-0.21,30040363,NC
-0.215,30040364,NC
-0.205,30040365,NC
-0.195,30040366,NC
-0.195,30040367,NC
-0.205,30040368,NC
-0.21,30040369,NC
-0.215,30040370,NC
-0.215,30040371,NC
-0.22,30040372,NC
-0.23,30040373,NC
-0.22,30040374,NC
