channel_0,sample #,type
-2.18,29963019,V
-2.21,29963020,NC
-2.215,29963021,NC
-2.205,29963022,NC
-2.175,29963023,NC
-2.075,29963024,NC
-1.95,29963025,NC
-1.82,29963026,NC
-1.665,29963027,NC
-1.53,29963028,NC
-1.39,29963029,NC
-1.3,29963030,NC
-1.25,29963031,NC
-1.22,29963032,NC
-1.165,29963033,NC
-1.09,29963034,NC
-0.97,29963035,NC
-0.86,29963036,NC
-0.76,29963037,NC
-0.685,29963038,NC
-0.635,29963039,NC
-0.61,29963040,NC
-0.585,29963041,NC
-0.57,29963042,NC
-0.54,29963043,NC
-0.47,29963044,NC
-0.38,29963045,NC
-0.275,29963046,NC
-0.16,29963047,NC
-0.04,29963048,NC
0.06,29963049,NC
0.115,29963050,NC
0.165,29963051,NC
0.175,29963052,NC
0.165,29963053,NC
0.155,29963054,NC
0.15,29963055,NC
0.155,29963056,NC
0.175,29963057,NC
0.2,29963058,NC
0.23,29963059,NC
0.245,29963060,NC
0.275,29963061,NC
0.27,29963062,NC
0.27,29963063,NC
0.295,29963064,NC
0.295,29963065,NC
0.29,29963066,NC
0.3,29963067,NC
0.32,29963068,NC
0.34,29963069,NC
0.38,29963070,NC
0.405,29963071,NC
0.43,29963072,NC
0.445,29963073,NC
0.46,29963074,NC
0.475,29963075,NC
0.48,29963076,NC
0.495,29963077,NC
0.5,29963078,NC
0.515,29963079,NC
0.54,29963080,NC
0.57,29963081,NC
0.6,29963082,NC
0.64,29963083,NC
0.665,29963084,NC
0.7,29963085,NC
0.715,29963086,NC
0.74,29963087,NC
0.755,29963088,NC
0.76,29963089,NC
0.775,29963090,NC
0.78,29963091,NC
0.79,29963092,NC
0.8,29963093,NC
0.81,29963094,NC
0.795,29963095,NC
0.795,29963096,NC
0.785,29963097,NC
0.775,29963098,NC
0.755,29963099,NC
0.73,29963100,NC
0.695,29963101,NC
0.66,29963102,NC
0.635,29963103,NC
0.6,29963104,NC
0.575,29963105,NC
0.54,29963106,NC
0.505,29963107,NC
0.485,29963108,NC
0.47,29963109,NC
0.435,29963110,NC
0.39,29963111,NC
0.345,29963112,NC
0.305,29963113,NC
0.265,29963114,NC
0.22,29963115,NC
0.195,29963116,NC
0.15,29963117,NC
0.12,29963118,NC
0.1,29963119,NC
0.095,29963120,NC
