channel_0,sample #,type
0.34,10317448,N
0.47,10317449,NC
0.505,10317450,NC
0.41,10317451,NC
0.125,10317452,NC
-0.34,10317453,NC
-0.87,10317454,NC
-1.395,10317455,NC
-1.75,10317456,NC
-1.92,10317457,NC
-1.89,10317458,NC
-1.735,10317459,NC
-1.54,10317460,NC
-1.365,10317461,NC
-1.255,10317462,NC
-1.195,10317463,NC
-1.175,10317464,NC
-1.205,10317465,NC
-1.21,10317466,NC
-1.23,10317467,NC
-1.23,10317468,NC
-1.23,10317469,NC
-1.225,10317470,NC
-1.225,10317471,NC
-1.205,10317472,NC
-1.195,10317473,NC
-1.19,10317474,NC
-1.17,10317475,NC
-1.165,10317476,NC
-1.18,10317477,NC
-1.19,10317478,NC
-1.19,10317479,NC
-1.19,10317480,NC
-1.185,10317481,NC
-1.2,10317482,NC
-1.18,10317483,NC
-1.185,10317484,NC
-1.165,10317485,NC
-1.15,10317486,NC
-1.135,10317487,NC
-1.135,10317488,NC
-1.145,10317489,NC
-1.155,10317490,NC
-1.145,10317491,NC
-1.155,10317492,NC
-1.15,10317493,NC
-1.145,10317494,NC
-1.14,10317495,NC
-1.135,10317496,NC
-1.105,10317497,NC
-1.105,10317498,NC
-1.1,10317499,NC
-1.1,10317500,NC
-1.1,10317501,NC
-1.08,10317502,NC
-1.08,10317503,NC
-1.08,10317504,NC
-1.065,10317505,NC
-1.085,10317506,NC
-1.09,10317507,NC
-1.06,10317508,NC
-1.06,10317509,NC
-1.03,10317510,NC
-1.01,10317511,NC
-1.005,10317512,NC
-1.0,10317513,NC
-0.975,10317514,NC
-0.985,10317515,NC
-0.975,10317516,NC
-0.975,10317517,NC
-0.98,10317518,NC
-0.995,10317519,NC
-0.97,10317520,NC
-0.955,10317521,NC
-0.92,10317522,NC
-0.895,10317523,NC
-0.89,10317524,NC
-0.875,10317525,NC
-0.86,10317526,NC
-0.88,10317527,NC
-0.89,10317528,NC
-0.895,10317529,NC
-0.895,10317530,NC
-0.89,10317531,NC
-0.87,10317532,NC
-0.85,10317533,NC
-0.85,10317534,NC
-0.845,10317535,NC
-0.845,10317536,NC
-0.885,10317537,NC
-0.9,10317538,NC
-0.925,10317539,NC
-0.92,10317540,NC
-0.94,10317541,NC
-0.955,10317542,NC
-0.97,10317543,NC
-0.965,10317544,NC
-0.97,10317545,NC
-0.97,10317546,NC
-0.965,10317547,NC
-0.975,10317548,NC
-0.975,10317549,NC
-0.97,10317550,NC
-0.985,10317551,NC
-1.015,10317552,NC
-1.01,10317553,NC
-1.025,10317554,NC
-1.035,10317555,NC
-1.04,10317556,NC
-1.04,10317557,NC
-1.055,10317558,NC
-1.065,10317559,NC
-1.06,10317560,NC
-1.055,10317561,NC
-1.07,10317562,NC
-1.08,10317563,NC
-1.105,10317564,NC
-1.105,10317565,NC
-1.11,10317566,NC
-1.11,10317567,NC
-1.105,10317568,NC
-1.085,10317569,NC
-1.075,10317570,NC
-1.05,10317571,NC
-1.065,10317572,NC
-1.075,10317573,NC
-1.105,10317574,NC
-1.105,10317575,NC
-1.12,10317576,NC
-1.12,10317577,NC
-1.1,10317578,NC
-1.095,10317579,NC
-1.1,10317580,NC
-1.08,10317581,NC
-1.08,10317582,NC
-1.07,10317583,NC
-1.07,10317584,NC
-1.08,10317585,NC
-1.08,10317586,NC
-1.085,10317587,NC
-1.09,10317588,NC
-1.09,10317589,NC
-1.1,10317590,NC
-1.095,10317591,NC
-1.105,10317592,NC
-1.085,10317593,NC
-1.065,10317594,NC
-1.06,10317595,NC
-1.065,10317596,NC
-1.075,10317597,NC
-1.08,10317598,NC
-1.07,10317599,NC
-1.08,10317600,NC
-1.065,10317601,NC
-1.075,10317602,NC
-1.085,10317603,NC
-1.095,10317604,NC
-1.1,10317605,NC
-1.105,10317606,NC
-1.09,10317607,NC
-1.08,10317608,NC
-1.075,10317609,NC
-1.075,10317610,NC
-1.075,10317611,NC
-1.085,10317612,NC
-1.095,10317613,NC
-1.11,10317614,NC
-1.105,10317615,NC
-1.095,10317616,NC
-1.095,10317617,NC
-1.085,10317618,NC
-1.085,10317619,NC
-1.09,10317620,NC
-1.085,10317621,NC
-1.09,10317622,NC
-1.105,10317623,NC
-1.135,10317624,NC
-1.135,10317625,NC
-1.125,10317626,NC
-1.135,10317627,NC
-1.12,10317628,NC
-1.11,10317629,NC
-1.095,10317630,NC
-1.075,10317631,NC
-1.09,10317632,NC
-1.095,10317633,NC
-1.105,10317634,NC
-1.125,10317635,NC
-1.115,10317636,NC
-1.11,10317637,NC
-1.105,10317638,NC
-1.105,10317639,NC
-1.095,10317640,NC
-1.085,10317641,NC
-1.08,10317642,NC
-1.07,10317643,NC
-1.065,10317644,NC
-1.08,10317645,NC
-1.065,10317646,NC
-1.065,10317647,NC
-1.07,10317648,NC
-1.035,10317649,NC
-1.05,10317650,NC
-1.015,10317651,NC
-1.0,10317652,NC
-0.965,10317653,NC
-0.96,10317654,NC
-0.95,10317655,NC
-0.955,10317656,NC
-0.98,10317657,NC
-0.98,10317658,NC
-0.965,10317659,NC
-0.975,10317660,NC
-0.965,10317661,NC
-0.97,10317662,NC
-0.945,10317663,NC
-0.945,10317664,NC
-0.91,10317665,NC
-0.905,10317666,NC
-0.9,10317667,NC
-0.905,10317668,NC
-0.915,10317669,NC
-0.92,10317670,NC
-0.935,10317671,NC
-0.945,10317672,NC
-0.955,10317673,NC
-0.96,10317674,NC
-0.97,10317675,NC
-0.975,10317676,NC
-0.975,10317677,NC
-1.01,10317678,NC
-1.025,10317679,NC
-1.04,10317680,NC
-1.06,10317681,NC
-1.085,10317682,NC
-1.105,10317683,NC
-1.125,10317684,NC
-1.135,10317685,NC
-1.145,10317686,NC
-1.135,10317687,NC
-1.12,10317688,NC
-1.135,10317689,NC
-1.13,10317690,NC
-1.125,10317691,NC
-1.14,10317692,NC
-1.12,10317693,NC
-1.125,10317694,NC
-1.125,10317695,NC
-1.13,10317696,NC
-1.125,10317697,NC
-1.13,10317698,NC
-1.125,10317699,NC
-1.12,10317700,NC
-1.08,10317701,NC
-1.015,10317702,NC
-0.945,10317703,NC
-0.835,10317704,NC
-0.685,10317705,NC
-0.51,10317706,NC
-0.29,10317707,NC
-0.09,10317708,NC
0.125,10317709,NC
0.325,10317710,N
0.485,10317711,NC
0.54,10317712,NC
0.455,10317713,NC
0.16,10317714,NC
-0.29,10317715,NC
-0.845,10317716,NC
-1.335,10317717,NC
-1.685,10317718,NC
-1.815,10317719,NC
-1.745,10317720,NC
