channel_0,sample #,type
1.545,24603045,N
1.535,24603046,NC
1.485,24603047,NC
1.35,24603048,NC
1.135,24603049,NC
0.785,24603050,NC
0.295,24603051,NC
-0.19,24603052,NC
-0.555,24603053,NC
-0.78,24603054,NC
-0.87,24603055,NC
-0.86,24603056,NC
-0.8,24603057,NC
-0.74,24603058,NC
-0.69,24603059,NC
-0.665,24603060,NC
-0.675,24603061,NC
-0.705,24603062,NC
-0.71,24603063,NC
-0.745,24603064,NC
-0.755,24603065,NC
-0.755,24603066,NC
-0.775,24603067,NC
-0.765,24603068,NC
-0.77,24603069,NC
-0.79,24603070,NC
-0.785,24603071,NC
-0.795,24603072,NC
-0.81,24603073,NC
-0.8,24603074,NC
-0.815,24603075,NC
-0.805,24603076,NC
-0.825,24603077,NC
-0.83,24603078,NC
-0.84,24603079,NC
-0.84,24603080,NC
-0.85,24603081,NC
-0.85,24603082,NC
-0.825,24603083,NC
-0.81,24603084,NC
-0.81,24603085,NC
-0.8,24603086,NC
-0.825,24603087,NC
-0.83,24603088,NC
-0.83,24603089,NC
-0.825,24603090,NC
-0.84,24603091,NC
-0.84,24603092,NC
-0.845,24603093,NC
-0.845,24603094,NC
-0.84,24603095,NC
-0.835,24603096,NC
-0.84,24603097,NC
-0.845,24603098,NC
-0.855,24603099,NC
-0.865,24603100,NC
-0.875,24603101,NC
-0.885,24603102,NC
-0.905,24603103,NC
-0.915,24603104,NC
-0.92,24603105,NC
-0.925,24603106,NC
-0.93,24603107,NC
-0.93,24603108,NC
-0.925,24603109,NC
-0.925,24603110,NC
-0.94,24603111,NC
-0.96,24603112,NC
-0.985,24603113,NC
-1.0,24603114,NC
-1.005,24603115,NC
-1.04,24603116,NC
-1.035,24603117,NC
-1.04,24603118,NC
-1.035,24603119,NC
-1.035,24603120,NC
-1.045,24603121,NC
-1.04,24603122,NC
-1.055,24603123,NC
-1.065,24603124,NC
-1.09,24603125,NC
-1.085,24603126,NC
-1.09,24603127,NC
-1.115,24603128,NC
-1.125,24603129,NC
-1.15,24603130,NC
-1.165,24603131,NC
-1.18,24603132,NC
-1.195,24603133,NC
-1.21,24603134,NC
-1.22,24603135,NC
-1.235,24603136,NC
-1.26,24603137,NC
-1.29,24603138,NC
-1.305,24603139,NC
-1.315,24603140,NC
-1.335,24603141,NC
-1.35,24603142,NC
-1.345,24603143,NC
-1.355,24603144,NC
-1.36,24603145,NC
-1.37,24603146,NC
-1.38,24603147,NC
-1.39,24603148,NC
-1.395,24603149,NC
-1.395,24603150,NC
-1.405,24603151,NC
-1.4,24603152,NC
-1.375,24603153,NC
-1.355,24603154,NC
-1.32,24603155,NC
-1.285,24603156,NC
-1.25,24603157,NC
-1.205,24603158,NC
-1.165,24603159,NC
-1.125,24603160,NC
-1.11,24603161,NC
-1.085,24603162,NC
-1.05,24603163,NC
-1.01,24603164,NC
-0.99,24603165,NC
-0.96,24603166,NC
-0.895,24603167,NC
-0.88,24603168,NC
-0.84,24603169,NC
-0.825,24603170,NC
-0.8,24603171,NC
-0.795,24603172,NC
-0.78,24603173,NC
-0.775,24603174,NC
-0.78,24603175,NC
-0.765,24603176,NC
-0.745,24603177,NC
-0.745,24603178,NC
-0.715,24603179,NC
-0.7,24603180,NC
-0.69,24603181,NC
-0.695,24603182,NC
-0.68,24603183,NC
-0.68,24603184,NC
-0.69,24603185,NC
-0.68,24603186,NC
-0.695,24603187,NC
-0.685,24603188,NC
-0.685,24603189,NC
-0.69,24603190,NC
-0.685,24603191,NC
-0.685,24603192,NC
-0.685,24603193,NC
-0.675,24603194,NC
-0.685,24603195,NC
-0.685,24603196,NC
-0.685,24603197,NC
-0.68,24603198,NC
-0.695,24603199,NC
-0.69,24603200,NC
-0.685,24603201,NC
-0.675,24603202,NC
-0.665,24603203,NC
-0.66,24603204,NC
-0.64,24603205,NC
-0.635,24603206,NC
-0.625,24603207,NC
-0.625,24603208,NC
-0.63,24603209,NC
-0.63,24603210,NC
-0.635,24603211,NC
-0.655,24603212,NC
-0.64,24603213,NC
-0.65,24603214,NC
-0.64,24603215,NC
-0.64,24603216,NC
-0.63,24603217,NC
-0.635,24603218,NC
-0.635,24603219,NC
-0.63,24603220,NC
-0.65,24603221,NC
-0.64,24603222,NC
-0.655,24603223,NC
-0.65,24603224,NC
-0.645,24603225,NC
-0.63,24603226,NC
-0.615,24603227,NC
-0.605,24603228,NC
-0.595,24603229,NC
-0.56,24603230,NC
-0.585,24603231,NC
-0.55,24603232,NC
-0.555,24603233,NC
-0.55,24603234,NC
-0.57,24603235,NC
-0.59,24603236,NC
-0.59,24603237,NC
-0.57,24603238,NC
-0.455,24603239,NC
-0.29,24603240,NC
-0.045,24603241,NC
0.245,24603242,NC
0.56,24603243,NC
0.9,24603244,NC
1.195,24603245,NC
1.44,24603246,NC
1.565,24603247,NC
1.595,24603248,N
1.555,24603249,NC
1.415,24603250,NC
1.15,24603251,NC
0.75,24603252,NC
0.25,24603253,NC
-0.235,24603254,NC
-0.595,24603255,NC
-0.785,24603256,NC
-0.845,24603257,NC
-0.82,24603258,NC
-0.77,24603259,NC
-0.72,24603260,NC
-0.695,24603261,NC
-0.705,24603262,NC
-0.69,24603263,NC
-0.71,24603264,NC
-0.74,24603265,NC
-0.745,24603266,NC
-0.765,24603267,NC
-0.77,24603268,NC
-0.77,24603269,NC
-0.78,24603270,NC
-0.79,24603271,NC
-0.8,24603272,NC
-0.815,24603273,NC
-0.82,24603274,NC
-0.815,24603275,NC
-0.81,24603276,NC
-0.81,24603277,NC
-0.805,24603278,NC
-0.825,24603279,NC
-0.815,24603280,NC
-0.83,24603281,NC
-0.84,24603282,NC
-0.84,24603283,NC
-0.845,24603284,NC
-0.84,24603285,NC
-0.83,24603286,NC
-0.825,24603287,NC
-0.81,24603288,NC
-0.805,24603289,NC
-0.785,24603290,NC
-0.785,24603291,NC
-0.8,24603292,NC
-0.795,24603293,NC
-0.8,24603294,NC
-0.8,24603295,NC
-0.815,24603296,NC
-0.82,24603297,NC
-0.84,24603298,NC
-0.83,24603299,NC
-0.845,24603300,NC
-0.84,24603301,NC
-0.845,24603302,NC
-0.86,24603303,NC
-0.86,24603304,NC
-0.88,24603305,NC
-0.9,24603306,NC
-0.91,24603307,NC
-0.93,24603308,NC
-0.965,24603309,NC
-0.955,24603310,NC
-0.97,24603311,NC
-0.98,24603312,NC
-0.975,24603313,NC
-1.0,24603314,NC
-1.0,24603315,NC
-1.015,24603316,NC
-1.015,24603317,NC
-1.04,24603318,NC
-1.045,24603319,NC
-1.065,24603320,NC
-1.085,24603321,NC
-1.08,24603322,NC
-1.085,24603323,NC
-1.08,24603324,NC
-1.1,24603325,NC
-1.1,24603326,NC
-1.11,24603327,NC
-1.125,24603328,NC
-1.135,24603329,NC
-1.15,24603330,NC
-1.165,24603331,NC
-1.18,24603332,NC
-1.19,24603333,NC
-1.205,24603334,NC
-1.215,24603335,NC
-1.21,24603336,NC
-1.215,24603337,NC
-1.21,24603338,NC
-1.225,24603339,NC
-1.215,24603340,NC
-1.205,24603341,NC
-1.205,24603342,NC
-1.2,24603343,NC
-1.205,24603344,NC
-1.18,24603345,NC
-1.155,24603346,NC
-1.135,24603347,NC
-1.105,24603348,NC
-1.075,24603349,NC
-1.04,24603350,NC
-1.005,24603351,NC
-0.96,24603352,NC
-0.93,24603353,NC
-0.91,24603354,NC
-0.885,24603355,NC
-0.845,24603356,NC
-0.83,24603357,NC
-0.8,24603358,NC
-0.785,24603359,NC
-0.77,24603360,NC
-0.745,24603361,NC
-0.73,24603362,NC
-0.72,24603363,NC
-0.71,24603364,NC
-0.705,24603365,NC
-0.705,24603366,NC
-0.705,24603367,NC
-0.715,24603368,NC
-0.71,24603369,NC
-0.705,24603370,NC
-0.695,24603371,NC
-0.69,24603372,NC
-0.685,24603373,NC
-0.675,24603374,NC
-0.685,24603375,NC
-0.695,24603376,NC
-0.705,24603377,NC
-0.71,24603378,NC
-0.725,24603379,NC
-0.745,24603380,NC
-0.735,24603381,NC
-0.725,24603382,NC
-0.725,24603383,NC
-0.72,24603384,NC
-0.72,24603385,NC
-0.71,24603386,NC
-0.72,24603387,NC
-0.72,24603388,NC
-0.71,24603389,NC
-0.72,24603390,NC
-0.72,24603391,NC
-0.725,24603392,NC
-0.73,24603393,NC
-0.73,24603394,NC
-0.74,24603395,NC
-0.735,24603396,NC
-0.735,24603397,NC
-0.74,24603398,NC
-0.73,24603399,NC
-0.73,24603400,NC
-0.73,24603401,NC
-0.735,24603402,NC
-0.745,24603403,NC
-0.735,24603404,NC
-0.735,24603405,NC
-0.745,24603406,NC
-0.72,24603407,NC
-0.72,24603408,NC
-0.695,24603409,NC
-0.7,24603410,NC
-0.71,24603411,NC
-0.715,24603412,NC
-0.705,24603413,NC
-0.71,24603414,NC
-0.735,24603415,NC
-0.72,24603416,NC
-0.725,24603417,NC
-0.72,24603418,NC
-0.71,24603419,NC
-0.72,24603420,NC
-0.71,24603421,NC
-0.7,24603422,NC
-0.695,24603423,NC
-0.695,24603424,NC
-0.695,24603425,NC
-0.7,24603426,NC
-0.7,24603427,NC
-0.695,24603428,NC
-0.705,24603429,NC
-0.705,24603430,NC
-0.72,24603431,NC
-0.71,24603432,NC
-0.695,24603433,NC
-0.69,24603434,NC
-0.695,24603435,NC
-0.695,24603436,NC
-0.705,24603437,NC
-0.715,24603438,NC
-0.715,24603439,NC
-0.72,24603440,NC
-0.725,24603441,NC
-0.725,24603442,NC
-0.715,24603443,NC
-0.705,24603444,NC
-0.715,24603445,NC
-0.7,24603446,NC
-0.705,24603447,NC
-0.715,24603448,NC
-0.71,24603449,NC
-0.705,24603450,NC
-0.715,24603451,NC
-0.72,24603452,NC
-0.72,24603453,NC
-0.71,24603454,NC
-0.7,24603455,NC
-0.69,24603456,NC
-0.69,24603457,NC
-0.68,24603458,NC
-0.69,24603459,NC
-0.69,24603460,NC
-0.72,24603461,NC
-0.71,24603462,NC
-0.72,24603463,NC
-0.725,24603464,NC
-0.735,24603465,NC
-0.72,24603466,NC
-0.705,24603467,NC
-0.7,24603468,NC
-0.685,24603469,NC
-0.68,24603470,NC
-0.68,24603471,NC
-0.675,24603472,NC
-0.68,24603473,NC
-0.685,24603474,NC
-0.7,24603475,NC
-0.7,24603476,NC
-0.7,24603477,NC
-0.7,24603478,NC
-0.7,24603479,NC
-0.695,24603480,NC
-0.68,24603481,NC
-0.705,24603482,NC
-0.7,24603483,NC
-0.695,24603484,NC
-0.7,24603485,NC
-0.715,24603486,NC
-0.73,24603487,NC
-0.725,24603488,NC
