channel_0,sample #,type
2.13,21687908,N
2.07,21687909,NC
1.83,21687910,NC
1.475,21687911,NC
1.035,21687912,NC
0.58,21687913,NC
0.16,21687914,NC
-0.19,21687915,NC
-0.5,21687916,NC
-0.755,21687917,NC
-0.935,21687918,NC
-1.04,21687919,NC
-1.04,21687920,NC
-0.98,21687921,NC
-0.865,21687922,NC
-0.77,21687923,NC
-0.69,21687924,NC
-0.66,21687925,NC
-0.675,21687926,NC
-0.695,21687927,NC
-0.75,21687928,NC
-0.785,21687929,NC
-0.805,21687930,NC
-0.8,21687931,NC
-0.785,21687932,NC
-0.775,21687933,NC
-0.785,21687934,NC
-0.785,21687935,NC
-0.8,21687936,NC
-0.825,21687937,NC
-0.855,21687938,NC
-0.87,21687939,NC
-0.865,21687940,NC
-0.87,21687941,NC
-0.855,21687942,NC
-0.86,21687943,NC
-0.86,21687944,NC
-0.87,21687945,NC
-0.895,21687946,NC
-0.905,21687947,NC
-0.915,21687948,NC
-0.905,21687949,NC
-0.9,21687950,NC
-0.905,21687951,NC
-0.895,21687952,NC
-0.9,21687953,NC
-0.895,21687954,NC
-0.88,21687955,NC
-0.87,21687956,NC
-0.855,21687957,NC
-0.85,21687958,NC
-0.84,21687959,NC
-0.855,21687960,NC
-0.85,21687961,NC
-0.835,21687962,NC
-0.81,21687963,NC
-0.79,21687964,NC
-0.755,21687965,NC
-0.71,21687966,NC
-0.685,21687967,NC
-0.65,21687968,NC
-0.63,21687969,NC
-0.61,21687970,NC
-0.59,21687971,NC
-0.56,21687972,NC
-0.525,21687973,NC
-0.49,21687974,NC
-0.445,21687975,NC
-0.415,21687976,NC
-0.37,21687977,NC
-0.345,21687978,NC
-0.305,21687979,NC
-0.265,21687980,NC
-0.245,21687981,NC
-0.19,21687982,NC
-0.16,21687983,NC
-0.135,21687984,NC
-0.115,21687985,NC
-0.085,21687986,NC
-0.035,21687987,NC
0.005,21687988,NC
0.06,21687989,NC
0.085,21687990,NC
0.115,21687991,NC
0.105,21687992,NC
0.12,21687993,NC
0.135,21687994,NC
0.125,21687995,NC
0.15,21687996,NC
0.175,21687997,NC
0.21,21687998,NC
0.225,21687999,NC
0.235,21688000,NC
0.235,21688001,NC
0.235,21688002,NC
0.21,21688003,NC
0.21,21688004,NC
0.22,21688005,NC
0.21,21688006,NC
0.19,21688007,NC
0.165,21688008,NC
0.14,21688009,NC
0.125,21688010,NC
0.11,21688011,NC
0.1,21688012,NC
0.085,21688013,NC
0.09,21688014,NC
0.06,21688015,NC
0.02,21688016,NC
-0.01,21688017,NC
-0.04,21688018,NC
-0.065,21688019,NC
-0.08,21688020,NC
-0.105,21688021,NC
-0.14,21688022,NC
-0.165,21688023,NC
-0.185,21688024,NC
-0.24,21688025,NC
-0.26,21688026,NC
-0.265,21688027,NC
-0.27,21688028,NC
-0.28,21688029,NC
-0.305,21688030,NC
-0.32,21688031,NC
-0.355,21688032,NC
-0.37,21688033,NC
-0.37,21688034,NC
-0.36,21688035,NC
-0.345,21688036,NC
-0.325,21688037,NC
-0.305,21688038,NC
-0.305,21688039,NC
-0.325,21688040,NC
-0.315,21688041,NC
-0.325,21688042,NC
-0.33,21688043,NC
-0.315,21688044,NC
-0.3,21688045,NC
-0.28,21688046,NC
-0.25,21688047,NC
-0.2,21688048,NC
-0.165,21688049,NC
-0.12,21688050,NC
-0.085,21688051,NC
-0.05,21688052,NC
-0.035,21688053,NC
-0.025,21688054,NC
-0.025,21688055,NC
-0.025,21688056,NC
-0.025,21688057,NC
-0.015,21688058,NC
0.0,21688059,NC
0.015,21688060,NC
-0.01,21688061,NC
-0.02,21688062,NC
-0.075,21688063,NC
-0.155,21688064,NC
-0.225,21688065,NC
-0.29,21688066,NC
-0.335,21688067,NC
-0.37,21688068,NC
-0.385,21688069,NC
-0.39,21688070,NC
-0.39,21688071,NC
