channel_0,sample #,type
1.7,27222530,N
1.8,27222531,NC
1.765,27222532,NC
1.56,27222533,NC
1.185,27222534,NC
0.68,27222535,NC
0.15,27222536,NC
-0.3,27222537,NC
-0.615,27222538,NC
-0.795,27222539,NC
-0.84,27222540,NC
-0.805,27222541,NC
-0.745,27222542,NC
-0.69,27222543,NC
-0.645,27222544,NC
-0.625,27222545,NC
-0.615,27222546,NC
-0.62,27222547,NC
-0.635,27222548,NC
-0.65,27222549,NC
-0.67,27222550,NC
-0.665,27222551,NC
-0.67,27222552,NC
-0.68,27222553,NC
-0.67,27222554,NC
-0.675,27222555,NC
-0.67,27222556,NC
-0.67,27222557,NC
-0.68,27222558,NC
-0.69,27222559,NC
-0.695,27222560,NC
-0.705,27222561,NC
-0.715,27222562,NC
-0.72,27222563,NC
-0.715,27222564,NC
-0.71,27222565,NC
-0.72,27222566,NC
-0.72,27222567,NC
-0.72,27222568,NC
-0.725,27222569,NC
-0.72,27222570,NC
-0.72,27222571,NC
-0.725,27222572,NC
-0.745,27222573,NC
-0.755,27222574,NC
-0.755,27222575,NC
-0.765,27222576,NC
-0.755,27222577,NC
-0.745,27222578,NC
-0.75,27222579,NC
-0.745,27222580,NC
-0.75,27222581,NC
-0.755,27222582,NC
-0.775,27222583,NC
-0.78,27222584,NC
-0.795,27222585,NC
-0.805,27222586,NC
-0.815,27222587,NC
-0.815,27222588,NC
-0.81,27222589,NC
-0.815,27222590,NC
-0.815,27222591,NC
-0.81,27222592,NC
-0.82,27222593,NC
-0.83,27222594,NC
-0.84,27222595,NC
-0.845,27222596,NC
-0.86,27222597,NC
-0.87,27222598,NC
-0.875,27222599,NC
-0.88,27222600,NC
-0.865,27222601,NC
-0.865,27222602,NC
-0.865,27222603,NC
-0.86,27222604,NC
-0.86,27222605,NC
-0.85,27222606,NC
-0.86,27222607,NC
-0.855,27222608,NC
-0.845,27222609,NC
-0.845,27222610,NC
-0.84,27222611,NC
-0.835,27222612,NC
-0.83,27222613,NC
-0.8,27222614,NC
-0.785,27222615,NC
-0.77,27222616,NC
-0.755,27222617,NC
-0.74,27222618,NC
-0.73,27222619,NC
-0.715,27222620,NC
-0.705,27222621,NC
-0.685,27222622,NC
-0.655,27222623,NC
-0.635,27222624,NC
-0.615,27222625,NC
-0.585,27222626,NC
-0.56,27222627,NC
-0.55,27222628,NC
-0.54,27222629,NC
-0.53,27222630,NC
-0.535,27222631,NC
-0.52,27222632,NC
-0.53,27222633,NC
-0.535,27222634,NC
-0.52,27222635,NC
-0.515,27222636,NC
-0.51,27222637,NC
-0.51,27222638,NC
-0.505,27222639,NC
-0.48,27222640,NC
-0.495,27222641,NC
-0.485,27222642,NC
-0.51,27222643,NC
-0.51,27222644,NC
-0.535,27222645,NC
-0.535,27222646,NC
-0.535,27222647,NC
-0.53,27222648,NC
-0.515,27222649,NC
-0.52,27222650,NC
-0.51,27222651,NC
-0.525,27222652,NC
-0.51,27222653,NC
-0.505,27222654,NC
-0.53,27222655,NC
-0.535,27222656,NC
-0.53,27222657,NC
-0.54,27222658,NC
-0.545,27222659,NC
-0.56,27222660,NC
-0.55,27222661,NC
-0.555,27222662,NC
-0.555,27222663,NC
-0.545,27222664,NC
-0.55,27222665,NC
-0.56,27222666,NC
-0.555,27222667,NC
-0.575,27222668,NC
-0.57,27222669,NC
-0.58,27222670,NC
-0.58,27222671,NC
-0.595,27222672,NC
-0.585,27222673,NC
-0.57,27222674,NC
-0.575,27222675,NC
-0.57,27222676,NC
-0.575,27222677,NC
-0.59,27222678,NC
-0.59,27222679,NC
-0.6,27222680,NC
-0.61,27222681,NC
-0.6,27222682,NC
-0.605,27222683,NC
-0.6,27222684,NC
-0.6,27222685,NC
-0.59,27222686,NC
-0.59,27222687,NC
-0.58,27222688,NC
-0.585,27222689,NC
-0.58,27222690,NC
-0.595,27222691,NC
-0.59,27222692,NC
-0.59,27222693,NC
-0.575,27222694,NC
-0.57,27222695,NC
-0.56,27222696,NC
-0.545,27222697,NC
-0.54,27222698,NC
-0.535,27222699,NC
-0.525,27222700,NC
-0.525,27222701,NC
-0.505,27222702,NC
-0.51,27222703,NC
-0.505,27222704,NC
-0.51,27222705,NC
-0.51,27222706,NC
-0.49,27222707,NC
-0.475,27222708,NC
-0.46,27222709,NC
-0.445,27222710,NC
-0.425,27222711,NC
-0.4,27222712,NC
-0.39,27222713,NC
-0.39,27222714,NC
-0.38,27222715,NC
-0.385,27222716,NC
-0.38,27222717,NC
-0.39,27222718,NC
-0.39,27222719,NC
-0.4,27222720,NC
-0.41,27222721,NC
