channel_0,sample #,type
1.38,19792458,N
1.42,19792459,NC
1.28,19792460,NC
1.015,19792461,NC
0.58,19792462,NC
0.085,19792463,NC
-0.375,19792464,NC
-0.625,19792465,NC
-0.63,19792466,NC
-0.54,19792467,NC
-0.46,19792468,NC
-0.36,19792469,NC
-0.29,19792470,NC
-0.235,19792471,NC
-0.2,19792472,NC
-0.165,19792473,NC
-0.145,19792474,NC
-0.15,19792475,NC
-0.12,19792476,NC
-0.135,19792477,NC
-0.11,19792478,NC
-0.085,19792479,NC
-0.09,19792480,NC
-0.1,19792481,NC
-0.12,19792482,NC
-0.14,19792483,NC
-0.11,19792484,NC
-0.08,19792485,NC
-0.1,19792486,NC
-0.14,19792487,NC
-0.145,19792488,NC
-0.135,19792489,NC
-0.115,19792490,NC
-0.115,19792491,NC
-0.11,19792492,NC
-0.12,19792493,NC
-0.11,19792494,NC
-0.105,19792495,NC
-0.095,19792496,NC
-0.085,19792497,NC
-0.075,19792498,NC
-0.075,19792499,NC
-0.06,19792500,NC
-0.06,19792501,NC
-0.055,19792502,NC
-0.03,19792503,NC
-0.005,19792504,NC
0.005,19792505,NC
-0.01,19792506,NC
-0.025,19792507,NC
-0.01,19792508,NC
0.02,19792509,NC
0.04,19792510,NC
0.03,19792511,NC
0.05,19792512,NC
0.035,19792513,NC
0.055,19792514,NC
0.08,19792515,NC
0.095,19792516,NC
0.105,19792517,NC
0.105,19792518,NC
0.125,19792519,NC
0.155,19792520,NC
0.195,19792521,NC
0.215,19792522,NC
0.22,19792523,NC
0.23,19792524,NC
0.235,19792525,NC
0.24,19792526,NC
0.265,19792527,NC
0.25,19792528,NC
0.245,19792529,NC
0.235,19792530,NC
0.215,19792531,NC
0.23,19792532,NC
0.255,19792533,NC
0.255,19792534,NC
0.24,19792535,NC
0.24,19792536,NC
0.225,19792537,NC
0.26,19792538,NC
0.255,19792539,NC
0.24,19792540,NC
0.235,19792541,NC
0.21,19792542,NC
0.18,19792543,NC
0.165,19792544,NC
0.195,19792545,NC
0.185,19792546,NC
0.17,19792547,NC
0.14,19792548,NC
0.115,19792549,NC
0.11,19792550,NC
0.095,19792551,NC
0.085,19792552,NC
0.07,19792553,NC
0.045,19792554,NC
0.015,19792555,NC
0.0,19792556,NC
0.02,19792557,NC
0.025,19792558,NC
0.015,19792559,NC
0.0,19792560,NC
-0.02,19792561,NC
-0.03,19792562,NC
-0.005,19792563,NC
-0.02,19792564,NC
-0.03,19792565,NC
-0.065,19792566,NC
-0.075,19792567,NC
-0.065,19792568,NC
-0.03,19792569,NC
-0.045,19792570,NC
-0.04,19792571,NC
-0.06,19792572,NC
-0.075,19792573,NC
-0.07,19792574,NC
-0.045,19792575,NC
-0.04,19792576,NC
-0.02,19792577,NC
