channel_0,sample #,type
-2.11,30370798,V
-2.14,30370799,NC
-2.15,30370800,NC
-2.15,30370801,NC
-2.11,30370802,NC
-2.06,30370803,NC
-1.995,30370804,NC
-1.92,30370805,NC
-1.83,30370806,NC
-1.73,30370807,NC
-1.6,30370808,NC
-1.49,30370809,NC
-1.375,30370810,NC
-1.29,30370811,NC
-1.22,30370812,NC
-1.155,30370813,NC
-1.075,30370814,NC
-0.99,30370815,NC
-0.88,30370816,NC
-0.785,30370817,NC
-0.68,30370818,NC
-0.605,30370819,NC
-0.53,30370820,NC
-0.465,30370821,NC
-0.425,30370822,NC
-0.36,30370823,NC
-0.295,30370824,NC
-0.21,30370825,NC
-0.09,30370826,NC
0.025,30370827,NC
0.135,30370828,NC
0.22,30370829,NC
0.27,30370830,NC
0.295,30370831,NC
0.315,30370832,NC
0.31,30370833,NC
0.31,30370834,NC
0.31,30370835,NC
0.315,30370836,NC
0.32,30370837,NC
0.31,30370838,NC
0.33,30370839,NC
0.345,30370840,NC
0.36,30370841,NC
0.375,30370842,NC
0.39,30370843,NC
0.395,30370844,NC
0.39,30370845,NC
0.425,30370846,NC
0.425,30370847,NC
0.46,30370848,NC
0.48,30370849,NC
0.48,30370850,NC
0.485,30370851,NC
0.495,30370852,NC
0.49,30370853,NC
0.505,30370854,NC
0.515,30370855,NC
0.525,30370856,NC
0.545,30370857,NC
0.555,30370858,NC
0.585,30370859,NC
0.605,30370860,NC
0.63,30370861,NC
0.665,30370862,NC
0.675,30370863,NC
0.68,30370864,NC
0.68,30370865,NC
0.69,30370866,NC
0.71,30370867,NC
0.73,30370868,NC
0.765,30370869,NC
0.795,30370870,NC
0.825,30370871,NC
0.84,30370872,NC
0.855,30370873,NC
0.87,30370874,NC
0.865,30370875,NC
0.855,30370876,NC
0.855,30370877,NC
0.85,30370878,NC
0.835,30370879,NC
0.84,30370880,NC
0.855,30370881,NC
0.85,30370882,NC
0.855,30370883,NC
0.85,30370884,NC
0.82,30370885,NC
0.8,30370886,NC
0.76,30370887,NC
0.73,30370888,NC
0.685,30370889,NC
0.66,30370890,NC
0.625,30370891,NC
0.59,30370892,NC
0.57,30370893,NC
0.535,30370894,NC
0.52,30370895,NC
0.5,30370896,NC
0.455,30370897,NC
0.43,30370898,NC
0.395,30370899,NC
0.355,30370900,NC
0.33,30370901,NC
0.29,30370902,NC
0.26,30370903,NC
0.23,30370904,NC
0.21,30370905,NC
0.175,30370906,NC
0.16,30370907,NC
0.16,30370908,NC
0.13,30370909,NC
0.095,30370910,NC
0.07,30370911,NC
0.03,30370912,NC
0.005,30370913,NC
-0.02,30370914,NC
-0.03,30370915,NC
-0.025,30370916,NC
-0.02,30370917,NC
-0.015,30370918,NC
-0.005,30370919,NC
-0.01,30370920,NC
-0.005,30370921,NC
-0.01,30370922,NC
-0.03,30370923,NC
-0.035,30370924,NC
-0.06,30370925,NC
-0.055,30370926,NC
-0.07,30370927,NC
-0.075,30370928,NC
-0.065,30370929,NC
-0.055,30370930,NC
-0.06,30370931,NC
-0.06,30370932,NC
-0.04,30370933,NC
-0.055,30370934,NC
-0.055,30370935,NC
-0.075,30370936,NC
-0.065,30370937,NC
-0.075,30370938,NC
-0.08,30370939,NC
-0.07,30370940,NC
-0.065,30370941,NC
-0.065,30370942,NC
-0.055,30370943,NC
-0.055,30370944,NC
-0.06,30370945,NC
-0.065,30370946,NC
-0.075,30370947,NC
-0.075,30370948,NC
-0.08,30370949,NC
