channel_0,sample #,type
1.435,16786735,N
1.465,16786736,NC
1.39,16786737,NC
1.27,16786738,NC
1.08,16786739,NC
0.86,16786740,NC
0.645,16786741,NC
0.43,16786742,NC
0.25,16786743,NC
0.085,16786744,NC
-0.04,16786745,NC
-0.115,16786746,NC
-0.135,16786747,NC
-0.125,16786748,NC
-0.11,16786749,NC
-0.12,16786750,NC
-0.125,16786751,NC
-0.125,16786752,NC
-0.125,16786753,NC
-0.155,16786754,NC
-0.175,16786755,NC
-0.2,16786756,NC
-0.21,16786757,NC
-0.225,16786758,NC
-0.225,16786759,NC
-0.225,16786760,NC
-0.245,16786761,NC
-0.26,16786762,NC
-0.275,16786763,NC
-0.275,16786764,NC
-0.275,16786765,NC
-0.28,16786766,NC
-0.29,16786767,NC
-0.305,16786768,NC
-0.315,16786769,NC
-0.32,16786770,NC
-0.315,16786771,NC
-0.305,16786772,NC
-0.31,16786773,NC
-0.35,16786774,NC
-0.35,16786775,NC
-0.345,16786776,NC
-0.32,16786777,NC
-0.305,16786778,NC
-0.31,16786779,NC
-0.33,16786780,NC
-0.34,16786781,NC
-0.33,16786782,NC
-0.32,16786783,NC
-0.33,16786784,NC
-0.33,16786785,NC
-0.33,16786786,NC
-0.33,16786787,NC
-0.31,16786788,NC
-0.295,16786789,NC
-0.285,16786790,NC
-0.295,16786791,NC
-0.305,16786792,NC
-0.315,16786793,NC
-0.29,16786794,NC
-0.27,16786795,NC
-0.24,16786796,NC
-0.255,16786797,NC
-0.25,16786798,NC
-0.25,16786799,NC
-0.24,16786800,NC
-0.225,16786801,NC
-0.225,16786802,NC
-0.235,16786803,NC
-0.24,16786804,NC
-0.26,16786805,NC
-0.24,16786806,NC
-0.23,16786807,NC
-0.235,16786808,NC
-0.22,16786809,NC
-0.225,16786810,NC
-0.23,16786811,NC
-0.205,16786812,NC
-0.19,16786813,NC
-0.19,16786814,NC
-0.18,16786815,NC
-0.18,16786816,NC
-0.175,16786817,NC
-0.16,16786818,NC
-0.15,16786819,NC
-0.14,16786820,NC
-0.14,16786821,NC
-0.16,16786822,NC
-0.155,16786823,NC
-0.14,16786824,NC
-0.125,16786825,NC
-0.12,16786826,NC
-0.13,16786827,NC
-0.135,16786828,NC
-0.13,16786829,NC
-0.125,16786830,NC
-0.115,16786831,NC
-0.095,16786832,NC
-0.105,16786833,NC
-0.11,16786834,NC
-0.12,16786835,NC
-0.1,16786836,NC
-0.11,16786837,NC
-0.11,16786838,NC
-0.105,16786839,NC
-0.13,16786840,NC
-0.135,16786841,NC
-0.13,16786842,NC
-0.135,16786843,NC
-0.135,16786844,NC
-0.15,16786845,NC
-0.16,16786846,NC
-0.165,16786847,NC
-0.145,16786848,NC
-0.16,16786849,NC
-0.175,16786850,NC
-0.19,16786851,NC
-0.205,16786852,NC
-0.21,16786853,NC
-0.185,16786854,NC
-0.17,16786855,NC
-0.17,16786856,NC
-0.185,16786857,NC
-0.19,16786858,NC
-0.19,16786859,NC
-0.17,16786860,NC
-0.15,16786861,NC
-0.15,16786862,NC
-0.165,16786863,NC
-0.185,16786864,NC
-0.185,16786865,NC
-0.19,16786866,NC
-0.17,16786867,NC
-0.17,16786868,NC
-0.18,16786869,NC
-0.2,16786870,NC
-0.2,16786871,NC
-0.195,16786872,NC
-0.175,16786873,NC
-0.19,16786874,NC
-0.2,16786875,NC
-0.225,16786876,NC
-0.225,16786877,NC
-0.2,16786878,NC
-0.19,16786879,NC
-0.185,16786880,NC
-0.185,16786881,NC
-0.21,16786882,NC
-0.21,16786883,NC
-0.195,16786884,NC
-0.175,16786885,NC
-0.175,16786886,NC
-0.16,16786887,NC
-0.165,16786888,NC
-0.16,16786889,NC
-0.165,16786890,NC
-0.12,16786891,NC
-0.13,16786892,NC
-0.13,16786893,NC
-0.145,16786894,NC
-0.15,16786895,NC
-0.145,16786896,NC
-0.135,16786897,NC
