channel_0,sample #,type
0.675,27921517,N
0.625,27921518,NC
0.575,27921519,NC
0.44,27921520,NC
0.265,27921521,NC
0.145,27921522,NC
0.08,27921523,NC
0.04,27921524,NC
0.02,27921525,NC
-0.005,27921526,NC
-0.055,27921527,NC
-0.09,27921528,NC
-0.105,27921529,NC
-0.09,27921530,NC
-0.05,27921531,NC
-0.04,27921532,NC
-0.04,27921533,NC
-0.045,27921534,NC
-0.01,27921535,NC
0.025,27921536,NC
0.04,27921537,NC
-0.015,27921538,NC
-0.09,27921539,NC
-0.135,27921540,NC
-0.125,27921541,NC
-0.1,27921542,NC
-0.055,27921543,NC
-0.02,27921544,NC
-0.02,27921545,NC
-0.035,27921546,NC
-0.065,27921547,NC
-0.06,27921548,NC
-0.025,27921549,NC
0.01,27921550,NC
0.015,27921551,NC
0.0,27921552,NC
0.005,27921553,NC
0.025,27921554,NC
0.04,27921555,NC
0.05,27921556,NC
0.01,27921557,NC
-0.01,27921558,NC
-0.06,27921559,NC
-0.07,27921560,NC
-0.075,27921561,NC
-0.05,27921562,NC
-0.02,27921563,NC
-0.005,27921564,NC
-0.005,27921565,NC
0.0,27921566,NC
0.005,27921567,NC
-0.01,27921568,NC
-0.035,27921569,NC
-0.025,27921570,NC
-0.01,27921571,NC
0.02,27921572,NC
0.035,27921573,NC
0.04,27921574,NC
0.02,27921575,NC
0.02,27921576,NC
-0.005,27921577,NC
0.005,27921578,NC
0.02,27921579,NC
0.045,27921580,NC
0.06,27921581,NC
0.085,27921582,NC
0.125,27921583,NC
0.14,27921584,NC
0.175,27921585,NC
0.17,27921586,NC
0.17,27921587,NC
0.145,27921588,NC
0.115,27921589,NC
0.095,27921590,NC
0.105,27921591,NC
0.11,27921592,NC
0.11,27921593,NC
0.085,27921594,NC
0.075,27921595,NC
0.085,27921596,NC
0.095,27921597,NC
0.085,27921598,NC
0.085,27921599,NC
0.08,27921600,NC
0.07,27921601,NC
0.09,27921602,NC
0.105,27921603,NC
0.105,27921604,NC
0.125,27921605,NC
0.135,27921606,NC
0.15,27921607,NC
0.17,27921608,NC
0.175,27921609,NC
0.16,27921610,NC
0.14,27921611,NC
0.13,27921612,NC
0.12,27921613,NC
0.15,27921614,NC
0.17,27921615,NC
0.205,27921616,NC
0.215,27921617,NC
0.225,27921618,NC
0.21,27921619,NC
0.24,27921620,NC
0.24,27921621,NC
0.18,27921622,NC
0.12,27921623,NC
0.08,27921624,NC
0.05,27921625,NC
0.03,27921626,NC
0.06,27921627,NC
0.075,27921628,NC
0.12,27921629,NC
0.145,27921630,NC
0.16,27921631,NC
0.14,27921632,NC
0.11,27921633,NC
0.08,27921634,NC
0.045,27921635,NC
0.025,27921636,NC
0.035,27921637,NC
0.03,27921638,NC
0.055,27921639,NC
0.035,27921640,NC
-0.03,27921641,NC
-0.07,27921642,NC
-0.095,27921643,NC
-0.1,27921644,NC
-0.105,27921645,NC
-0.115,27921646,NC
-0.095,27921647,NC
-0.075,27921648,NC
-0.055,27921649,NC
-0.035,27921650,NC
-0.02,27921651,NC
-0.005,27921652,NC
0.015,27921653,NC
0.005,27921654,NC
-0.04,27921655,NC
-0.105,27921656,NC
-0.14,27921657,NC
-0.155,27921658,NC
-0.17,27921659,NC
-0.145,27921660,NC
-0.135,27921661,NC
-0.13,27921662,NC
-0.13,27921663,NC
-0.145,27921664,NC
-0.13,27921665,NC
-0.115,27921666,NC
-0.12,27921667,NC
-0.135,27921668,NC
-0.165,27921669,NC
-0.18,27921670,NC
-0.185,27921671,NC
-0.155,27921672,NC
-0.11,27921673,NC
-0.075,27921674,NC
-0.06,27921675,NC
-0.09,27921676,NC
-0.115,27921677,NC
-0.155,27921678,NC
-0.19,27921679,NC
-0.19,27921680,NC
-0.16,27921681,NC
-0.17,27921682,NC
-0.185,27921683,NC
-0.19,27921684,NC
-0.17,27921685,NC
-0.15,27921686,NC
-0.145,27921687,NC
-0.14,27921688,NC
-0.17,27921689,NC
-0.195,27921690,NC
-0.205,27921691,NC
-0.2,27921692,NC
-0.2,27921693,NC
-0.22,27921694,NC
-0.225,27921695,NC
-0.235,27921696,NC
-0.2,27921697,NC
-0.185,27921698,NC
-0.18,27921699,NC
-0.205,27921700,NC
-0.22,27921701,NC
-0.2,27921702,NC
-0.175,27921703,NC
-0.14,27921704,NC
-0.12,27921705,NC
-0.145,27921706,NC
-0.175,27921707,NC
-0.2,27921708,NC
-0.195,27921709,NC
-0.185,27921710,NC
-0.17,27921711,NC
-0.15,27921712,NC
-0.185,27921713,NC
-0.205,27921714,NC
-0.205,27921715,NC
-0.21,27921716,NC
-0.2,27921717,NC
-0.2,27921718,NC
-0.205,27921719,NC
-0.23,27921720,NC
-0.245,27921721,NC
-0.215,27921722,NC
-0.195,27921723,NC
