channel_0,sample #,type
1.86,30434727,N
1.82,30434728,NC
1.75,30434729,NC
1.63,30434730,NC
1.43,30434731,NC
1.185,30434732,NC
0.91,30434733,NC
0.665,30434734,NC
0.47,30434735,NC
0.32,30434736,NC
0.225,30434737,NC
0.165,30434738,NC
0.12,30434739,NC
0.08,30434740,NC
0.03,30434741,NC
-0.03,30434742,NC
-0.11,30434743,NC
-0.17,30434744,NC
-0.22,30434745,NC
-0.23,30434746,NC
-0.23,30434747,NC
-0.225,30434748,NC
-0.215,30434749,NC
-0.225,30434750,NC
-0.24,30434751,NC
-0.25,30434752,NC
-0.26,30434753,NC
-0.275,30434754,NC
-0.27,30434755,NC
-0.26,30434756,NC
-0.26,30434757,NC
-0.26,30434758,NC
-0.255,30434759,NC
-0.25,30434760,NC
-0.255,30434761,NC
-0.26,30434762,NC
-0.27,30434763,NC
-0.265,30434764,NC
-0.28,30434765,NC
-0.275,30434766,NC
-0.28,30434767,NC
-0.29,30434768,NC
-0.27,30434769,NC
-0.27,30434770,NC
-0.275,30434771,NC
-0.275,30434772,NC
-0.28,30434773,NC
-0.29,30434774,NC
-0.31,30434775,NC
-0.325,30434776,NC
-0.33,30434777,NC
-0.325,30434778,NC
-0.32,30434779,NC
-0.32,30434780,NC
-0.32,30434781,NC
-0.32,30434782,NC
-0.33,30434783,NC
-0.345,30434784,NC
-0.35,30434785,NC
-0.37,30434786,NC
-0.39,30434787,NC
-0.39,30434788,NC
-0.415,30434789,NC
-0.425,30434790,NC
-0.42,30434791,NC
-0.42,30434792,NC
-0.435,30434793,NC
-0.445,30434794,NC
-0.435,30434795,NC
-0.45,30434796,NC
-0.455,30434797,NC
-0.465,30434798,NC
-0.485,30434799,NC
-0.485,30434800,NC
-0.495,30434801,NC
-0.495,30434802,NC
-0.49,30434803,NC
-0.495,30434804,NC
-0.48,30434805,NC
-0.47,30434806,NC
-0.47,30434807,NC
-0.455,30434808,NC
-0.445,30434809,NC
-0.45,30434810,NC
-0.42,30434811,NC
-0.405,30434812,NC
-0.395,30434813,NC
-0.36,30434814,NC
-0.345,30434815,NC
-0.325,30434816,NC
-0.29,30434817,NC
-0.27,30434818,NC
-0.245,30434819,NC
-0.225,30434820,NC
-0.205,30434821,NC
-0.195,30434822,NC
-0.18,30434823,NC
-0.165,30434824,NC
-0.155,30434825,NC
-0.13,30434826,NC
-0.11,30434827,NC
-0.095,30434828,NC
-0.085,30434829,NC
-0.08,30434830,NC
-0.065,30434831,NC
-0.07,30434832,NC
-0.07,30434833,NC
-0.075,30434834,NC
-0.08,30434835,NC
-0.08,30434836,NC
-0.085,30434837,NC
-0.08,30434838,NC
-0.075,30434839,NC
-0.065,30434840,NC
-0.07,30434841,NC
-0.05,30434842,NC
-0.055,30434843,NC
-0.05,30434844,NC
-0.045,30434845,NC
-0.065,30434846,NC
-0.06,30434847,NC
-0.085,30434848,NC
-0.08,30434849,NC
-0.07,30434850,NC
-0.07,30434851,NC
-0.06,30434852,NC
-0.055,30434853,NC
-0.055,30434854,NC
-0.065,30434855,NC
-0.055,30434856,NC
-0.06,30434857,NC
-0.065,30434858,NC
-0.075,30434859,NC
-0.08,30434860,NC
-0.08,30434861,NC
-0.085,30434862,NC
-0.08,30434863,NC
-0.075,30434864,NC
-0.065,30434865,NC
-0.055,30434866,NC
-0.065,30434867,NC
-0.075,30434868,NC
-0.08,30434869,NC
-0.08,30434870,NC
-0.095,30434871,NC
-0.095,30434872,NC
-0.08,30434873,NC
-0.065,30434874,NC
-0.045,30434875,NC
-0.025,30434876,NC
0.0,30434877,NC
0.035,30434878,NC
0.06,30434879,NC
0.05,30434880,NC
0.075,30434881,NC
0.085,30434882,NC
0.085,30434883,NC
0.08,30434884,NC
0.095,30434885,NC
0.11,30434886,NC
0.14,30434887,NC
0.19,30434888,NC
0.235,30434889,NC
0.27,30434890,NC
0.28,30434891,NC
0.28,30434892,NC
0.255,30434893,NC
0.235,30434894,NC
0.21,30434895,NC
0.205,30434896,NC
0.21,30434897,NC
0.225,30434898,NC
0.23,30434899,NC
0.23,30434900,NC
0.22,30434901,NC
0.2,30434902,NC
0.165,30434903,NC
0.13,30434904,NC
0.085,30434905,NC
0.06,30434906,NC
0.045,30434907,NC
0.03,30434908,NC
0.005,30434909,NC
-0.015,30434910,NC
-0.035,30434911,NC
-0.04,30434912,NC
-0.06,30434913,NC
-0.085,30434914,NC
-0.075,30434915,NC
-0.095,30434916,NC
-0.09,30434917,NC
-0.09,30434918,NC
-0.08,30434919,NC
-0.095,30434920,NC
-0.1,30434921,NC
-0.085,30434922,NC
-0.08,30434923,NC
-0.075,30434924,NC
-0.085,30434925,NC
-0.065,30434926,NC
-0.06,30434927,NC
-0.065,30434928,NC
-0.06,30434929,NC
-0.065,30434930,NC
-0.04,30434931,NC
0.0,30434932,NC
0.095,30434933,NC
0.245,30434934,NC
0.44,30434935,NC
0.655,30434936,NC
0.855,30434937,NC
1.055,30434938,NC
1.27,30434939,NC
1.445,30434940,NC
1.62,30434941,NC
1.75,30434942,NC
1.83,30434943,NC
1.85,30434944,N
1.81,30434945,NC
1.73,30434946,NC
1.6,30434947,NC
1.43,30434948,NC
1.205,30434949,NC
0.96,30434950,NC
0.715,30434951,NC
0.51,30434952,NC
0.355,30434953,NC
0.25,30434954,NC
0.185,30434955,NC
0.125,30434956,NC
0.075,30434957,NC
0.03,30434958,NC
-0.03,30434959,NC
-0.1,30434960,NC
-0.175,30434961,NC
-0.22,30434962,NC
-0.23,30434963,NC
-0.24,30434964,NC
-0.225,30434965,NC
-0.235,30434966,NC
-0.245,30434967,NC
-0.255,30434968,NC
-0.26,30434969,NC
-0.27,30434970,NC
-0.27,30434971,NC
-0.265,30434972,NC
-0.25,30434973,NC
-0.27,30434974,NC
-0.25,30434975,NC
-0.27,30434976,NC
-0.275,30434977,NC
-0.285,30434978,NC
-0.285,30434979,NC
-0.28,30434980,NC
-0.29,30434981,NC
-0.295,30434982,NC
-0.285,30434983,NC
-0.285,30434984,NC
-0.295,30434985,NC
-0.28,30434986,NC
-0.28,30434987,NC
-0.295,30434988,NC
-0.3,30434989,NC
-0.305,30434990,NC
-0.305,30434991,NC
-0.325,30434992,NC
-0.325,30434993,NC
-0.335,30434994,NC
-0.355,30434995,NC
-0.36,30434996,NC
-0.355,30434997,NC
-0.34,30434998,NC
-0.35,30434999,NC
-0.36,30435000,NC
-0.375,30435001,NC
-0.39,30435002,NC
-0.41,30435003,NC
-0.43,30435004,NC
-0.45,30435005,NC
