channel_0,sample #,type
1.185,25399847,N
1.18,25399848,NC
1.08,25399849,NC
0.87,25399850,NC
0.625,25399851,NC
0.355,25399852,NC
0.075,25399853,NC
-0.2,25399854,NC
-0.345,25399855,NC
-0.355,25399856,NC
-0.3,25399857,NC
-0.255,25399858,NC
-0.22,25399859,NC
-0.205,25399860,NC
-0.22,25399861,NC
-0.23,25399862,NC
-0.225,25399863,NC
-0.235,25399864,NC
-0.225,25399865,NC
-0.23,25399866,NC
-0.26,25399867,NC
-0.275,25399868,NC
-0.275,25399869,NC
-0.275,25399870,NC
-0.265,25399871,NC
-0.28,25399872,NC
-0.29,25399873,NC
-0.315,25399874,NC
-0.305,25399875,NC
-0.29,25399876,NC
-0.28,25399877,NC
-0.3,25399878,NC
-0.305,25399879,NC
-0.31,25399880,NC
-0.31,25399881,NC
-0.305,25399882,NC
-0.29,25399883,NC
-0.3,25399884,NC
-0.3,25399885,NC
-0.31,25399886,NC
-0.315,25399887,NC
-0.29,25399888,NC
-0.28,25399889,NC
-0.285,25399890,NC
-0.295,25399891,NC
-0.295,25399892,NC
-0.295,25399893,NC
-0.275,25399894,NC
-0.255,25399895,NC
-0.26,25399896,NC
-0.27,25399897,NC
-0.285,25399898,NC
-0.275,25399899,NC
-0.26,25399900,NC
-0.235,25399901,NC
-0.235,25399902,NC
-0.25,25399903,NC
-0.26,25399904,NC
-0.255,25399905,NC
-0.23,25399906,NC
-0.21,25399907,NC
-0.215,25399908,NC
-0.22,25399909,NC
-0.225,25399910,NC
-0.22,25399911,NC
-0.205,25399912,NC
-0.2,25399913,NC
-0.205,25399914,NC
-0.22,25399915,NC
-0.215,25399916,NC
-0.21,25399917,NC
-0.195,25399918,NC
-0.175,25399919,NC
-0.19,25399920,NC
-0.19,25399921,NC
-0.195,25399922,NC
-0.18,25399923,NC
-0.165,25399924,NC
-0.14,25399925,NC
-0.155,25399926,NC
-0.16,25399927,NC
-0.16,25399928,NC
-0.16,25399929,NC
-0.14,25399930,NC
-0.135,25399931,NC
-0.145,25399932,NC
-0.14,25399933,NC
-0.155,25399934,NC
-0.14,25399935,NC
-0.11,25399936,NC
-0.11,25399937,NC
-0.11,25399938,NC
-0.115,25399939,NC
-0.12,25399940,NC
-0.115,25399941,NC
-0.11,25399942,NC
-0.09,25399943,NC
-0.105,25399944,NC
-0.13,25399945,NC
-0.125,25399946,NC
-0.125,25399947,NC
-0.115,25399948,NC
-0.095,25399949,NC
-0.105,25399950,NC
-0.125,25399951,NC
-0.16,25399952,NC
-0.16,25399953,NC
-0.15,25399954,NC
-0.145,25399955,NC
-0.155,25399956,NC
-0.175,25399957,NC
-0.19,25399958,NC
-0.195,25399959,NC
-0.185,25399960,NC
-0.17,25399961,NC
-0.195,25399962,NC
-0.215,25399963,NC
-0.22,25399964,NC
-0.215,25399965,NC
-0.2,25399966,NC
-0.195,25399967,NC
-0.21,25399968,NC
-0.21,25399969,NC
-0.235,25399970,NC
-0.24,25399971,NC
-0.23,25399972,NC
-0.22,25399973,NC
-0.22,25399974,NC
-0.22,25399975,NC
-0.24,25399976,NC
-0.235,25399977,NC
-0.215,25399978,NC
-0.205,25399979,NC
-0.205,25399980,NC
