channel_0,sample #,type
0.67,23340144,N
0.75,23340145,NC
0.73,23340146,NC
0.58,23340147,NC
0.4,23340148,NC
0.145,23340149,NC
-0.205,23340150,NC
-0.585,23340151,NC
-0.865,23340152,NC
-1.005,23340153,NC
-0.995,23340154,NC
-0.88,23340155,NC
-0.78,23340156,NC
-0.675,23340157,NC
-0.585,23340158,NC
-0.495,23340159,NC
-0.425,23340160,NC
-0.39,23340161,NC
-0.38,23340162,NC
-0.34,23340163,NC
-0.32,23340164,NC
-0.305,23340165,NC
-0.31,23340166,NC
-0.32,23340167,NC
-0.305,23340168,NC
-0.285,23340169,NC
-0.27,23340170,NC
-0.265,23340171,NC
-0.275,23340172,NC
-0.275,23340173,NC
-0.265,23340174,NC
-0.25,23340175,NC
-0.225,23340176,NC
-0.22,23340177,NC
-0.23,23340178,NC
-0.225,23340179,NC
-0.21,23340180,NC
-0.195,23340181,NC
-0.16,23340182,NC
-0.155,23340183,NC
-0.16,23340184,NC
-0.145,23340185,NC
-0.14,23340186,NC
-0.115,23340187,NC
-0.09,23340188,NC
-0.075,23340189,NC
-0.065,23340190,NC
-0.055,23340191,NC
-0.045,23340192,NC
-0.005,23340193,NC
0.015,23340194,NC
0.045,23340195,NC
0.045,23340196,NC
0.055,23340197,NC
0.07,23340198,NC
0.1,23340199,NC
0.115,23340200,NC
0.13,23340201,NC
0.135,23340202,NC
0.13,23340203,NC
0.135,23340204,NC
0.155,23340205,NC
0.175,23340206,NC
0.18,23340207,NC
0.165,23340208,NC
0.155,23340209,NC
0.16,23340210,NC
0.165,23340211,NC
0.17,23340212,NC
0.17,23340213,NC
0.145,23340214,NC
0.12,23340215,NC
0.095,23340216,NC
0.08,23340217,NC
0.075,23340218,NC
0.06,23340219,NC
0.015,23340220,NC
-0.005,23340221,NC
-0.04,23340222,NC
-0.055,23340223,NC
-0.07,23340224,NC
-0.1,23340225,NC
-0.13,23340226,NC
-0.165,23340227,NC
-0.2,23340228,NC
-0.205,23340229,NC
-0.205,23340230,NC
-0.225,23340231,NC
-0.24,23340232,NC
-0.29,23340233,NC
-0.285,23340234,NC
-0.28,23340235,NC
-0.275,23340236,NC
-0.285,23340237,NC
-0.305,23340238,NC
-0.315,23340239,NC
-0.32,23340240,NC
-0.315,23340241,NC
-0.305,23340242,NC
-0.305,23340243,NC
-0.315,23340244,NC
-0.335,23340245,NC
-0.345,23340246,NC
-0.315,23340247,NC
-0.31,23340248,NC
-0.32,23340249,NC
-0.335,23340250,NC
-0.345,23340251,NC
