channel_0,sample #,type
1.84,8224072,N
1.94,8224073,NC
1.825,8224074,NC
1.445,8224075,NC
0.805,8224076,NC
0.165,8224077,NC
-0.475,8224078,NC
-0.685,8224079,NC
-0.64,8224080,NC
-0.565,8224081,NC
-0.535,8224082,NC
-0.535,8224083,NC
-0.535,8224084,NC
-0.53,8224085,NC
-0.525,8224086,NC
-0.49,8224087,NC
-0.435,8224088,NC
-0.375,8224089,NC
-0.345,8224090,NC
-0.325,8224091,NC
-0.34,8224092,NC
-0.35,8224093,NC
-0.34,8224094,NC
-0.315,8224095,NC
-0.32,8224096,NC
-0.325,8224097,NC
-0.325,8224098,NC
-0.335,8224099,NC
-0.33,8224100,NC
-0.305,8224101,NC
-0.31,8224102,NC
-0.31,8224103,NC
-0.31,8224104,NC
-0.305,8224105,NC
-0.295,8224106,NC
-0.3,8224107,NC
-0.285,8224108,NC
-0.29,8224109,NC
-0.3,8224110,NC
-0.295,8224111,NC
-0.285,8224112,NC
-0.27,8224113,NC
-0.27,8224114,NC
-0.27,8224115,NC
-0.28,8224116,NC
-0.28,8224117,NC
-0.27,8224118,NC
-0.25,8224119,NC
-0.245,8224120,NC
-0.25,8224121,NC
-0.26,8224122,NC
-0.255,8224123,NC
-0.265,8224124,NC
-0.22,8224125,NC
-0.225,8224126,NC
-0.245,8224127,NC
-0.245,8224128,NC
-0.25,8224129,NC
-0.235,8224130,NC
-0.215,8224131,NC
-0.22,8224132,NC
-0.23,8224133,NC
-0.23,8224134,NC
-0.225,8224135,NC
-0.215,8224136,NC
-0.19,8224137,NC
-0.17,8224138,NC
-0.175,8224139,NC
-0.19,8224140,NC
-0.195,8224141,NC
-0.165,8224142,NC
-0.145,8224143,NC
-0.135,8224144,NC
-0.13,8224145,NC
-0.15,8224146,NC
-0.135,8224147,NC
-0.125,8224148,NC
-0.105,8224149,NC
-0.085,8224150,NC
-0.08,8224151,NC
-0.08,8224152,NC
-0.08,8224153,NC
-0.065,8224154,NC
-0.025,8224155,NC
-0.005,8224156,NC
-0.005,8224157,NC
-0.01,8224158,NC
0.02,8224159,NC
0.04,8224160,NC
0.06,8224161,NC
0.075,8224162,NC
0.095,8224163,NC
0.095,8224164,NC
0.095,8224165,NC
0.135,8224166,NC
0.18,8224167,NC
0.195,8224168,NC
0.215,8224169,NC
0.24,8224170,NC
0.235,8224171,NC
0.29,8224172,NC
0.315,8224173,NC
0.34,8224174,NC
0.365,8224175,NC
0.4,8224176,NC
0.41,8224177,NC
0.455,8224178,NC
0.495,8224179,NC
0.53,8224180,NC
0.535,8224181,NC
0.535,8224182,NC
0.58,8224183,NC
0.605,8224184,NC
0.645,8224185,NC
0.67,8224186,NC
0.685,8224187,NC
0.695,8224188,NC
0.7,8224189,NC
0.715,8224190,NC
0.735,8224191,NC
0.72,8224192,NC
0.7,8224193,NC
0.67,8224194,NC
0.64,8224195,NC
0.61,8224196,NC
0.575,8224197,NC
0.525,8224198,NC
0.465,8224199,NC
0.385,8224200,NC
0.33,8224201,NC
0.275,8224202,NC
0.23,8224203,NC
0.175,8224204,NC
0.09,8224205,NC
0.025,8224206,NC
-0.03,8224207,NC
-0.085,8224208,NC
-0.11,8224209,NC
-0.155,8224210,NC
