channel_0,sample #,type
1.25,27012643,N
1.37,27012644,NC
1.41,27012645,NC
1.345,27012646,NC
1.12,27012647,NC
0.775,27012648,NC
0.35,27012649,NC
-0.055,27012650,NC
-0.41,27012651,NC
-0.63,27012652,NC
-0.77,27012653,NC
-0.795,27012654,NC
-0.785,27012655,NC
-0.745,27012656,NC
-0.715,27012657,NC
-0.7,27012658,NC
-0.7,27012659,NC
-0.7,27012660,NC
-0.69,27012661,NC
-0.71,27012662,NC
-0.695,27012663,NC
-0.7,27012664,NC
-0.69,27012665,NC
-0.7,27012666,NC
-0.705,27012667,NC
-0.715,27012668,NC
-0.725,27012669,NC
-0.73,27012670,NC
-0.745,27012671,NC
-0.745,27012672,NC
-0.74,27012673,NC
-0.735,27012674,NC
-0.73,27012675,NC
-0.715,27012676,NC
-0.715,27012677,NC
-0.725,27012678,NC
-0.73,27012679,NC
-0.745,27012680,NC
-0.74,27012681,NC
-0.765,27012682,NC
-0.775,27012683,NC
-0.765,27012684,NC
-0.78,27012685,NC
-0.765,27012686,NC
-0.76,27012687,NC
-0.76,27012688,NC
-0.765,27012689,NC
-0.77,27012690,NC
-0.77,27012691,NC
-0.765,27012692,NC
-0.78,27012693,NC
-0.78,27012694,NC
-0.805,27012695,NC
-0.795,27012696,NC
-0.8,27012697,NC
-0.805,27012698,NC
-0.81,27012699,NC
-0.805,27012700,NC
-0.785,27012701,NC
-0.8,27012702,NC
-0.81,27012703,NC
-0.805,27012704,NC
-0.825,27012705,NC
-0.835,27012706,NC
-0.85,27012707,NC
-0.85,27012708,NC
-0.845,27012709,NC
-0.85,27012710,NC
-0.845,27012711,NC
-0.845,27012712,NC
-0.855,27012713,NC
-0.855,27012714,NC
-0.855,27012715,NC
-0.865,27012716,NC
-0.87,27012717,NC
-0.88,27012718,NC
-0.88,27012719,NC
-0.88,27012720,NC
-0.875,27012721,NC
-0.865,27012722,NC
-0.86,27012723,NC
-0.85,27012724,NC
-0.84,27012725,NC
-0.835,27012726,NC
-0.83,27012727,NC
-0.835,27012728,NC
-0.835,27012729,NC
-0.835,27012730,NC
-0.825,27012731,NC
-0.81,27012732,NC
-0.8,27012733,NC
-0.785,27012734,NC
-0.76,27012735,NC
-0.75,27012736,NC
-0.715,27012737,NC
-0.7,27012738,NC
-0.68,27012739,NC
-0.665,27012740,NC
-0.67,27012741,NC
-0.65,27012742,NC
-0.63,27012743,NC
-0.625,27012744,NC
-0.605,27012745,NC
-0.585,27012746,NC
-0.575,27012747,NC
-0.575,27012748,NC
-0.565,27012749,NC
-0.55,27012750,NC
-0.545,27012751,NC
-0.55,27012752,NC
-0.57,27012753,NC
-0.57,27012754,NC
-0.585,27012755,NC
-0.58,27012756,NC
-0.57,27012757,NC
-0.575,27012758,NC
-0.565,27012759,NC
-0.56,27012760,NC
-0.545,27012761,NC
-0.555,27012762,NC
-0.55,27012763,NC
-0.57,27012764,NC
-0.57,27012765,NC
-0.58,27012766,NC
-0.58,27012767,NC
-0.59,27012768,NC
-0.585,27012769,NC
-0.585,27012770,NC
-0.595,27012771,NC
-0.58,27012772,NC
-0.575,27012773,NC
-0.57,27012774,NC
-0.565,27012775,NC
-0.57,27012776,NC
-0.59,27012777,NC
-0.59,27012778,NC
-0.6,27012779,NC
-0.605,27012780,NC
-0.61,27012781,NC
-0.61,27012782,NC
-0.605,27012783,NC
-0.585,27012784,NC
-0.595,27012785,NC
-0.585,27012786,NC
-0.61,27012787,NC
-0.615,27012788,NC
-0.61,27012789,NC
-0.62,27012790,NC
-0.635,27012791,NC
-0.635,27012792,NC
-0.625,27012793,NC
-0.62,27012794,NC
-0.625,27012795,NC
-0.62,27012796,NC
-0.605,27012797,NC
-0.615,27012798,NC
-0.625,27012799,NC
-0.625,27012800,NC
-0.635,27012801,NC
-0.64,27012802,NC
-0.65,27012803,NC
-0.66,27012804,NC
-0.65,27012805,NC
-0.64,27012806,NC
-0.63,27012807,NC
-0.63,27012808,NC
-0.63,27012809,NC
-0.635,27012810,NC
-0.62,27012811,NC
-0.635,27012812,NC
-0.645,27012813,NC
-0.655,27012814,NC
-0.64,27012815,NC
-0.645,27012816,NC
-0.635,27012817,NC
-0.63,27012818,NC
-0.62,27012819,NC
-0.605,27012820,NC
-0.605,27012821,NC
-0.595,27012822,NC
-0.605,27012823,NC
-0.595,27012824,NC
-0.6,27012825,NC
-0.6,27012826,NC
-0.595,27012827,NC
-0.585,27012828,NC
-0.575,27012829,NC
-0.565,27012830,NC
-0.55,27012831,NC
-0.54,27012832,NC
-0.535,27012833,NC
-0.535,27012834,NC
-0.52,27012835,NC
-0.53,27012836,NC
-0.525,27012837,NC
-0.53,27012838,NC
-0.525,27012839,NC
-0.52,27012840,NC
-0.51,27012841,NC
-0.485,27012842,NC
-0.465,27012843,NC
-0.45,27012844,NC
-0.435,27012845,NC
-0.43,27012846,NC
-0.42,27012847,NC
-0.41,27012848,NC
-0.415,27012849,NC
-0.42,27012850,NC
-0.43,27012851,NC
-0.44,27012852,NC
-0.445,27012853,NC
-0.445,27012854,NC
-0.455,27012855,NC
-0.465,27012856,NC
-0.455,27012857,NC
-0.455,27012858,NC
-0.485,27012859,NC
-0.5,27012860,NC
-0.52,27012861,NC
-0.53,27012862,NC
-0.55,27012863,NC
-0.56,27012864,NC
-0.59,27012865,NC
-0.595,27012866,NC
-0.585,27012867,NC
-0.59,27012868,NC
-0.58,27012869,NC
-0.59,27012870,NC
-0.59,27012871,NC
-0.595,27012872,NC
-0.6,27012873,NC
-0.605,27012874,NC
-0.61,27012875,NC
-0.615,27012876,NC
-0.61,27012877,NC
-0.605,27012878,NC
-0.59,27012879,NC
-0.57,27012880,NC
-0.555,27012881,NC
-0.55,27012882,NC
-0.54,27012883,NC
-0.545,27012884,NC
-0.545,27012885,NC
-0.535,27012886,NC
-0.525,27012887,NC
-0.485,27012888,NC
-0.435,27012889,NC
-0.37,27012890,NC
-0.285,27012891,NC
-0.17,27012892,NC
-0.045,27012893,NC
0.08,27012894,NC
0.245,27012895,NC
0.43,27012896,NC
0.6,27012897,NC
0.76,27012898,NC
0.915,27012899,NC
1.055,27012900,NC
1.19,27012901,NC
1.33,27012902,N
1.435,27012903,NC
1.415,27012904,NC
1.245,27012905,NC
0.905,27012906,NC
0.485,27012907,NC
0.02,27012908,NC
